29.02867304,1545.389712
29.04423205,1577.617323
29.05979106,1606.604047
29.07535008,1620.184766
29.09090909,1605.273057
29.1064681,1576.358366
29.12202712,1627.349061
29.13758613,1650.756972
29.15314514,1585.169092
29.16870416,1603.371508
29.18426317,1604.064253
29.19982218,1579.160719
29.2153812,1607.687579
29.23094021,1574.767097
29.24649922,1551.548116
29.26205824,1588
29.27761725,1574.290091
29.29317626,1599.750752
29.30873527,1632.862254
29.32429429,1559.674775
29.3398533,1542.867836
29.35541231,1547.870628
29.37097133,1561.873586
29.38653034,1581.755854
29.40208935,1612.642154
29.41764837,1641.648344
29.43320738,1634
29.44876639,1626.110908
29.46432541,1599.992978
29.47988442,1534.518044
29.49544343,1595.040266
29.51100244,1605.095833
29.52656146,1570.285705
29.54212047,1523.09208
29.55767948,1529.824129
29.5732385,1566.829711
29.58879751,1603.632679
29.60435652,1642.276481
29.61991554,1661.92323
29.63547455,1662
29.65103356,1672
29.66659258,1677.93332
29.68215159,1637.080862
29.6977106,1537.366584
29.71326962,1560.830232
29.72882863,1563.107596
29.74438764,1550.897986
29.75994665,1587.855353
29.77550567,1583.045424
29.79106468,1590.979043
29.80662369,1621.961875
29.82218271,1612.070668
29.83774172,1598
29.85330073,1598
29.86885975,1598
29.88441876,1610.977548
29.89997777,1607.019661
29.91553679,1583.983131
29.9310958,1607.985922
29.94665481,1591.379734
29.96221383,1569.194353
29.97777284,1625.98405
29.99333185,1646.998804
30.00889086,1669.892256
30.02444988,1681
30.04000889,1671.984844
30.0555679,1642.419775
30.07112692,1627.141673
30.08668593,1650.017268
30.10224494,1596.675252
30.11780396,1589.87172
30.13336297,1631.39109
30.14892198,1652.03015
30.164481,1617.868235
30.18004001,1598.182633
30.19559902,1669.752455
30.21115804,1721.36088
30.22671705,1721.473192
30.24227606,1668.373467
30.25783507,1711.937706
30.27339409,1768.895498
30.2889531,1794
30.30451211,1770.061496
30.32007113,1833.342866
30.33563014,1908.587429
30.35118915,1974.754978
30.36674817,2036.989606
30.38230718,2050
30.39786619,2057.866623
30.41342521,2084.42528
30.42898422,2099.983937
30.44454323,2086.917959
30.46010224,2060.103158
30.47566126,2076.227997
30.49122027,2067.559056
30.50677928,2029.662613
30.5223383,1970.648855
30.53789731,1909.203872
30.55345632,1897.914015
30.56901534,1901.984336
30.58457435,1854.160146
30.60013336,1755.122342
30.61569238,1695.691635
30.63125139,1711.37918
30.6468104,1740.940628
30.66236942,1714.730723
30.67792843,1649.801122
30.69348744,1634
30.70904645,1668.379399
30.72460547,1691.248507
30.74016448,1672
30.75572349,1672
30.77128251,1715.025495
30.78684152,1762.840677
30.80240053,1746.875283
30.81795955,1666.26066
30.83351856,1584.981345
30.84907757,1528.322035
30.86463659,1641.305434
30.8801956,1623.389243
30.89575461,1548.179582
30.91131363,1600.364746
30.92687264,1622.185164
30.94243165,1650.806973
30.95799066,1694.37548
30.97354968,1652.059207
30.98910869,1625.801954
31.0046677,1620.799163
31.02022672,1616.407257
31.03578573,1644.991331
31.05134474,1639.021741
31.06690376,1587.668429
31.08246277,1602.433021
31.09802178,1593.53995
31.1135808,1573.222093
31.12913981,1579
31.14469882,1588
31.16025784,1569.535633
31.17581685,1546.765025
31.19137586,1572.475532
31.20693487,1594.935276
31.22249389,1597.770287
31.2380529,1548.25643
31.25361191,1543
31.26917093,1609.944563
31.28472994,1704.256231
31.30028895,1661.478523
31.31584797,1654.52706
31.33140698,1658.060334
31.34696599,1615.192663
31.36252501,1638.796241
31.37808402,1623.087215
31.39364303,1566.720797
31.40920204,1569.281994
31.42476106,1605.615229
31.44032007,1633.424846
31.45587908,1605.417245
31.4714381,1598
31.48699711,1598
31.50255612,1607
31.51811514,1599.69675
31.53367415,1642.264882
31.54923316,1672
31.56479218,1634.894059
31.58035119,1644.316132
31.5959102,1641.771163
31.61146922,1620.112
31.62702823,1670.005705
31.64258724,1657.341973
31.65814625,1613.858136
31.67370527,1568.996212
31.68926428,1535.325225
31.70482329,1529.341007
31.72038231,1543.689373
31.73594132,1577.042434
31.75150033,1576.299462
31.76705935,1561
31.78261836,1563.355852
31.79817737,1584.720094
31.81373639,1581.273698
31.8292954,1553.268115
31.84485441,1516.262533
31.86041343,1525.74305
31.87597244,1537.624659
31.89153145,1534
31.90709046,1540.381615
31.92264948,1565.768813
31.93820849,1601.982394
31.9537675,1650.781272
31.96932652,1662
31.98488553,1653.205423
32.00044454,1625.400156
32.01600356,1634
32.03156257,1610.215212
32.04712158,1585.409676
32.0626806,1646.411705
32.07823961,1592.03766
32.09379862,1528.419196
32.10935764,1550.842892
32.12491665,1565.424999
32.14047566,1599.285659
32.15603467,1614.13851
32.17159369,1558.12868
32.1871527,1543
32.20271171,1575.912732
32.21827073,1654.041428
32.23382974,1640.17062
32.24938875,1582.362423
32.26494777,1542.814195
32.28050678,1607.457102
32.29606579,1610.540694
32.31162481,1609.922669
32.32718382,1625
32.34274283,1578.124698
32.35830184,1581.88575
32.37386086,1621.525009
32.38941987,1607.521654
32.40497888,1602.519625
32.4205379,1598.485652
32.43609691,1612.487866
32.45165592,1626.489895
32.46721494,1627.50712
32.48277395,1608.233318
32.49833296,1558.002341
32.51389198,1628.410526
32.52945099,1653.493094
32.54501,1611.491065
32.56056902,1633.489036
32.57612803,1580.272719
32.59168704,1517.629185
32.60724605,1609.85318
32.62280507,1604.475017
32.63836408,1589.635583
32.65392309,1566.469996
32.66948211,1543.929067
32.68504112,1584.191642
32.70060013,1613.242433
32.71615915,1558.914257
32.73171816,1616.450377
32.74727717,1628.527108
32.76283619,1584.390791
32.7783952,1620.669606
32.79395421,1630.441436
32.80951323,1599.317718
32.82507224,1515.742744
32.84063125,1536.272337
32.85619026,1581.142842
32.87174928,1612.850051
32.88730829,1584.113946
32.9028673,1544.261101
32.91842632,1547.755287
32.93398533,1614.174249
32.94954434,1599.23207
32.96510336,1565.407136
32.98066237,1564.048354
32.99622138,1630.016768
33.0117804,1676.988742
33.02733941,1686.053652
33.04289842,1635.88562
33.05845743,1608.389248
33.07401645,1571.771388
33.08957546,1552.382286
33.10513447,1644.755458
33.12069349,1682.319374
33.1362525,1658.733619
33.15181151,1565.887787
33.16737053,1635.917459
33.18292954,1645.886504
33.19848855,1575.593982
33.21404757,1573.642855
33.22960658,1597.253245
33.24516559,1625
33.26072461,1627.033161
33.27628362,1676.251598
33.29184263,1665.000304
33.30740164,1627.339256
33.32296066,1680.288926
33.33851967,1707.667343
33.35407868,1722.079339
33.3696377,1736.674834
33.38519671,1713.323137
33.40075572,1700
33.41631474,1687.999696
33.43187375,1645.686383
33.44743276,1687.932977
33.46299178,1737
33.47855079,1745.551004
33.4941098,1760.108813
33.50966882,1719.581895
33.52522783,1667.228248
33.54078684,1711.98702
33.55634585,1771.111996
33.57190487,1786.761889
33.58746388,1735.102753
33.60302289,1752.74517
33.61858191,1733.385598
33.63414092,1695.859453
33.64969993,1690
33.66525895,1652.012069
33.68081796,1615.263988
33.69637697,1607
33.71193599,1647.485678
33.727495,1648.508935
33.74305401,1630.800407
33.75861303,1651.753024
33.77417204,1662
33.78973105,1671.730193
33.80529006,1672
33.82084908,1681
33.83640809,1663.059462
33.8519671,1641.479195
33.86752612,1699.849049
33.88308513,1669.587055
33.89864414,1635.357093
33.91420316,1621.216387
33.92976217,1616
33.94532118,1688.69992
33.9608802,1746.133663
33.97643921,1584.760567
33.99199822,1553.797191
34.00755723,1609.374423
34.02311625,1675.664959
34.03867526,1572.000581
34.05423427,1580.47701
34.06979329,1633.442606
34.0853523,1634
34.10091131,1633.17862
34.11647033,1619.176278
34.13202934,1601.651502
34.14758835,1629.657216
34.16314737,1607.185468
34.17870638,1580.164285
34.19426539,1588
34.20982441,1588
34.22538342,1627.607058
34.24094243,1695.577718
34.25650144,1623.088334
34.27206046,1607
34.28761947,1607
34.30317848,1604.139289
34.3187375,1589.262409
34.33429651,1596.16126
34.34985552,1624.742646
34.36541454,1659.161538
34.38097355,1642.151975
34.39653256,1625
34.41209158,1617.882872
34.42765059,1646.4222
34.4432096,1662
34.45876862,1662
34.47432763,1649.105579
34.48988664,1616.322035
34.50544565,1603.250393
34.52100467,1644
34.53656368,1644
34.55212269,1621.178594
34.56768171,1600.086539
34.58324072,1600.91549
34.59879973,1607
34.61435875,1623.845962
34.62991776,1652.841747
34.64547677,1696.333397
34.66103579,1718
34.6765948,1712.064301
34.69215381,1686.121495
34.70771283,1664.286643
34.72327184,1665.271167
34.73883085,1679.946481
34.75438986,1667.609399
34.76994888,1680.902018
34.78550789,1684.577783
34.8010669,1627.028133
34.81662592,1681.103672
34.83218493,1721.886297
34.84774394,1678.313747
34.86330296,1672
34.87886197,1687.95006
34.89442098,1700
34.90998,1700
34.92553901,1739.050694
34.94109802,1776.09916
34.95665703,1785
34.97221605,1754.006321
34.98777506,1753.996472
35.00333407,1759.664196
35.01889309,1730.103554
35.0344521,1741.45237
35.05001111,1756.022561
35.06557013,1769.987281
35.08112914,1706.857754
35.09668815,1721.438878
35.11224717,1764.439416
35.12780618,1691.313775
35.14336519,1712.45081
35.15892421,1753.955937
35.17448322,1770.035682
35.19004223,1794
35.20560124,1794
35.22116026,1780.59492
35.23671927,1721.470485
35.25227828,1718
35.2678373,1718
35.28339631,1724.45393
35.29895532,1762.972142
35.31451434,1725.785512
35.33007335,1690.336194
35.34563236,1758.405992
35.36119138,1764.809035
35.37675039,1737.099958
35.3923094,1695.611914
35.40786842,1666.050401
35.42342743,1678.171349
35.43898644,1724.15305
35.45454545,1798.181818
35.47010447,1814.092938
35.48566348,1861.506556
35.50122249,1944.008774
35.51678151,1867.76949
35.53234052,1843
35.54789953,1858.009893
35.56345855,1931.400745
35.57901756,2042.127509
35.59457657,2154.413474
35.61013559,2256.148498
35.6256946,2272.69445
35.64125361,2374.163358
35.65681263,2548.921602
35.67237164,2751.525885
35.68793065,2803.724845
35.70348966,2929.040204
35.71904868,3136.571923
35.73460769,3171.057194
35.7501667,3296.850722
35.76572572,3420.31543
35.78128473,3448.028809
35.79684374,3334.457406
35.81240276,3285.122322
35.82796177,3284.651514
35.84352078,3183.295088
35.8590798,3114.209484
35.87463881,3010.127822
35.89019782,2793.631111
35.90575683,2693.764859
35.92131585,2553.059489
35.93687486,2410.871166
35.95243387,2388.889609
35.96799289,2313.059283
35.9835519,2217.541641
35.99911091,2175.756631
36.01466993,2003.952712
36.03022894,1951.150557
36.04578795,2005.788009
36.06134697,2005.962544
36.07690598,1925.452007
36.09246499,1852
36.10802401,1844.778565
36.12358302,1829.416679
36.13914203,1805.629254
36.15470104,1798.630892
36.17026006,1843.23565
36.18581907,1840.942489
36.20137808,1796.147952
36.2169371,1733.820591
36.23249611,1786.980967
36.24805512,1815.750683
36.26361414,1797.131419
36.27917315,1775.825768
36.29473216,1779.732041
36.31029118,1774.739134
36.32585019,1771.26432
36.3414092,1795.409286
36.35696822,1770.552388
36.37252723,1718.605474
36.38808624,1777.728816
36.40364525,1785
36.41920427,1785
36.43476328,1789.712602
36.45032229,1765.678415
36.46588131,1761.880966
36.48144032,1768.736893
36.49699933,1791.298947
36.51255835,1782.440522
36.52811736,1744.150596
36.54367637,1693.015459
36.55923539,1681
36.5747944,1759.225647
36.59035341,1861.646681
36.60591242,1852
36.62147144,1820.202836
36.63703045,1811.030563
36.65258946,1840.506281
36.66814848,1901.93499
36.68370749,1886.53955
36.6992665,1852.734102
36.71482552,1881.168263
36.73038453,1880.653585
36.74594354,1872
36.76150256,1872
36.77706157,1872
36.79262058,1808.065392
36.8081796,1773.36075
36.82373861,1833.840534
36.83929762,1834.335033
36.85485663,1846.799903
36.87041565,1910.583373
36.88597466,1895.025404
36.90153367,1881
36.91709269,1874.615372
36.9326517,1857.303681
36.94821071,1895.809965
36.96376973,1882.5278
36.97932874,1807.220393
36.99488775,1804
37.01044677,1814.851862
37.02600578,1815.581645
37.04156479,1768.971864
37.05712381,1819.190624
37.07268282,1807.709462
37.08824183,1742.099987
37.10380084,1744.222961
37.11935986,1783.146374
37.13491887,1804.162743
37.15047788,1774.571206
37.1660369,1759.961937
37.18159591,1756
37.19715492,1742.40594
37.21271394,1700
37.22827295,1746.329458
37.24383196,1778.332788
37.25939098,1684.401707
37.27494999,1756.217064
37.290509,1753.611593
37.30606802,1709
37.32162703,1729.464287
37.33718604,1723.347709
37.35274505,1733.652164
37.36830407,1823.168137
37.38386308,1846.476395
37.39942209,1806.78068
37.41498111,1746.534018
37.43054012,1737
37.44609913,1743.099204
37.46165815,1743.848456
37.47721716,1714.287415
37.49277617,1720.77496
37.50833519,1728
37.5238942,1718
37.53945321,1718
37.55501222,1690.477357
37.57057124,1671.428579
37.58613025,1662
37.60168926,1691.690429
37.61724828,1672.454242
37.63280729,1628.91079
37.6483663,1701.316097
37.66392532,1705.466485
37.67948433,1673.444422
37.69504334,1615.92145
37.71060236,1626.6888
37.72616137,1681.957558
37.74172038,1713.560464
37.7572794,1577.018319
37.77283841,1646.288204
37.78839742,1668.091975
37.80395643,1598
37.81951545,1632.256418
37.83507446,1662
37.85063347,1671.365136
37.86619249,1662
37.8817515,1642.249274
37.89731051,1627.421394
37.91286953,1622.416855
37.92842854,1608.414287
37.94398755,1639.755874
37.95954657,1671.547405
37.97510558,1652.810613
37.99066459,1633.403278
38.00622361,1619.397815
38.02178262,1607
38.03734163,1613.607156
38.05290064,1618.610709
38.06845966,1617.386266
38.08401867,1593.982486
38.09957768,1588
38.1151367,1607.246508
38.13069571,1632.749434
38.14625472,1598.488807
38.16181374,1610.265548
38.17737275,1639.00871
38.19293176,1658.571768
38.20849078,1687.284588
38.22404979,1658.324212
38.2396088,1580.806846
38.25516782,1620.955443
38.27072683,1664.034179
38.28628584,1672.399986
38.30184485,1625
38.31740387,1645.730463
38.33296288,1659.334608
38.34852189,1645.329145
38.36408091,1656.672883
38.37963992,1671.638929
38.39519893,1666.444388
38.41075795,1627.123033
38.42631696,1688.377669
38.44187597,1694.744555
38.45743499,1651.180682
38.472994,1628.612095
38.48855301,1592.0554
38.50411202,1588.91849
38.51967104,1651.781407
38.53523005,1634.062706
38.55078906,1625.710693
38.56634808,1634
38.58190709,1621.569957
38.5974661,1607
38.61302512,1620.915065
38.62858413,1684.758448
38.64414314,1611.214225
38.65970216,1614.898357
38.67526117,1647.266747
38.69082018,1561
38.7063792,1590.345715
38.72193821,1628.769255
38.73749722,1592.757452
38.75305623,1612.502146
38.76861525,1632.753577
38.78417426,1649.242869
38.79973327,1616.744821
38.81529229,1625.525244
38.8308513,1624.235349
38.84641031,1610.229887
38.86196933,1628.741189
38.87752834,1665.077839
38.89308735,1691.7111
38.90864637,1605.445398
38.92420538,1618.357041
38.93976439,1652.55488
38.95532341,1685.791182
38.97088242,1699.118654
38.98644143,1660.373639
39.00200044,1614.402887
39.01755946,1671.970229
39.03311847,1668.880975
39.04867748,1654.189778
39.0642365,1637.327412
39.07979551,1553.320172
39.09535452,1558.098713
39.11091354,1617.643543
39.12647255,1640.472235
39.14203156,1644
39.15759058,1622.747093
39.17314959,1593.986419
39.1887086,1639.226107
39.20426762,1628.209997
39.21982663,1588.331655
39.23538564,1640.077856
39.25094465,1663.795145
39.26650367,1668.642483
39.28206268,1649.777689
39.29762169,1685.719704
39.31318071,1654.192743
39.32873972,1575.804471
39.34429873,1521.130628
39.35985775,1605.700214
39.37541676,1641.666646
39.39097577,1561.878557
39.40653479,1575.880921
39.4220938,1599.885664
39.43765281,1635.319028
39.45321182,1693.211601
39.46877084,1658.781564
39.48432985,1637.122275
39.49988886,1671.788807
39.51544788,1662
39.53100689,1683.822108
39.5465659,1690.614948
39.56212492,1639.96459
39.57768393,1618.085666
39.59324294,1618.919001
39.60880196,1641.723043
39.62436097,1666.361106
39.63991998,1634.301799
39.655479,1603.339489
39.67103801,1653
39.68659702,1647.061959
39.70215603,1630.11986
39.71771505,1602.114232
39.73327406,1576.053563
39.74883307,1626.53042
39.76439209,1665.400168
39.7799511,1588.21936
39.79551011,1532.163558
39.81106913,1548.873628
39.82662814,1603.964326
39.84218715,1575.062739
39.85774617,1581.9143
39.87330518,1609.974987
39.88886419,1616
39.90442321,1628.980179
39.91998222,1634
39.93554123,1629.012329
39.95110024,1616.9897
39.96665926,1649.637378
39.98221827,1663.570632
39.99777728,1606.003121
40.0133363,1598
40.02889531,1598
40.04445432,1588
40.06001334,1598.021537
40.07557235,1636.614418
40.09113136,1649.83208
40.10669038,1612.95715
40.12224939,1642.54991
40.1378084,1686.05556
40.15336741,1690.573928
40.16892643,1638.073299
40.18448544,1607.9254
40.20004445,1598.039329
40.21560347,1612.042867
40.23116248,1618.092842
40.24672149,1678.358226
40.26228051,1745.27602
40.27783952,1679.990601
40.29339853,1662
40.30895755,1653.939244
40.32451656,1629.93569
40.34007557,1625.067889
40.35563459,1649.777741
40.3711936,1688.92503
40.38675261,1681
40.40231162,1646.530637
40.41787064,1617.915099
40.43342965,1600.483149
40.44898866,1571.821389
40.46454768,1574.092859
40.48010669,1588
40.4956657,1588
40.51122472,1639.762826
40.52678373,1668.10962
40.54234274,1636.34222
40.55790176,1658.221496
40.57346077,1655.771397
40.58901978,1626.863016
40.6045788,1602.878591
40.62013781,1607.124962
40.63569682,1600.049213
40.65125583,1559.870933
40.66681485,1552
40.68237386,1635.941215
40.69793287,1692.067447
40.71349189,1618.714298
40.7290509,1631.438237
40.74460991,1649.094776
40.76016893,1616.631103
40.77572794,1674.19524
40.79128695,1688.842372
40.80684597,1674.83926
40.82240498,1644
40.83796399,1651.167148
40.85352301,1646.304821
40.86908202,1617.650722
40.88464103,1616
40.90020004,1625.178697
40.91575906,1639.760177
40.93131807,1660.813812
40.94687708,1639.933723
40.9624361,1643.258669
40.97799511,1679.195708
40.99355412,1655.604526
41.00911314,1626.682134
41.02467215,1620.205228
41.04023116,1625.437543
41.05579018,1649.210732
41.07134919,1618.793654
41.0869082,1579
41.10246721,1655.353782
41.11802623,1690
41.13358524,1690
41.14914425,1681.77138
41.16470327,1713.171787
41.18026228,1699.004327
41.19582129,1667.821423
41.21138031,1700
41.22693932,1680.570061
41.24249833,1657.74444
41.25805735,1686.505658
41.27361636,1665.128634
41.28917537,1627.311027
41.30473439,1588
41.3202934,1608.350749
41.33585241,1696.886721
41.35141142,1740.36055
41.36697044,1667.236311
41.38252945,1608.919339
41.39808846,1663.212325
41.41364748,1762.351758
41.42920649,1730.222207
41.4447655,1681.889737
41.46032452,1633.414347
41.47588353,1616
41.49144254,1636.738102
41.50700156,1646.697542
41.52256057,1634
41.53811958,1642.119068
41.5536786,1659.989287
41.56923761,1688.628014
41.58479662,1709
41.60035563,1680.678624
41.61591465,1682.647054
41.63147366,1700
41.64703267,1692.968218
41.66259169,1692.592275
41.6781507,1707.335711
41.69370971,1701.950441
41.70926873,1655.702779
41.72482774,1675.688447
41.74038675,1715.843223
41.75594577,1623.940711
41.77150478,1629.212806
41.78706379,1679.134964
41.80262281,1723.016285
41.81818182,1686.090909
41.83374083,1633.529042
41.84929984,1599.257745
41.86485886,1629.373156
41.88041787,1624.624815
41.89597688,1632.733409
41.9115359,1664.918984
41.92709491,1687.385703
41.94265392,1675.956014
41.95821294,1631.609858
41.97377195,1581.211549
41.98933096,1604.518881
42.00488998,1625.196566
42.02044899,1598.403746
42.036008,1612.407145
42.05156701,1616
42.06712603,1616
42.08268504,1609.415294
42.09824405,1639.0868
42.11380307,1658.577214
42.12936208,1635.213817
42.14492109,1556.857063
42.16048011,1590.689903
42.17603912,1654.871389
42.19159813,1654.439248
42.20715715,1662
42.22271616,1662
42.23827517,1654.553524
42.25383419,1627.097308
42.2693932,1607.546417
42.28495221,1625.323785
42.30051122,1689.078619
42.31607024,1648.934443
42.33162925,1603.907383
42.34718826,1595.189318
42.36274728,1639.219543
42.37830629,1622.269339
42.3938653,1602.300826
42.40942432,1659.870178
42.42498333,1620.542941
42.44054234,1598.48924
42.45610136,1607
42.47166037,1614.506516
42.48721938,1593.285234
42.5027784,1581.500975
42.51833741,1596.337306
42.53389642,1559.478614
42.54945543,1568.531487
42.56501445,1625.551489
42.58057346,1690
42.59613247,1661.786587
42.61169149,1658.205748
42.6272505,1762.075091
42.64280951,1652.342861
42.65836853,1571.468435
42.67392754,1588.071244
42.68948655,1677.670959
42.70504557,1685.458915
42.72060458,1672
42.73616359,1665.837267
42.75172261,1629.348186
42.76728162,1640.496009
42.78284063,1697.158755
42.79839964,1682.439875
42.81395866,1641.917744
42.82951767,1660.208989
42.84507668,1756.647028
42.8606357,1667.871245
42.87619471,1612.575009
42.89175372,1619.157126
42.90731274,1647.893632
42.92287175,1605.370024
42.93843076,1602.609243
42.95398978,1660.580396
42.96954879,1662.452335
42.9851078,1667.107168
43.00066681,1678.532371
43.01622583,1626.566706
43.03178484,1574.178663
43.04734385,1585.783188
43.06290287,1658.513764
43.07846188,1679.61434
43.09402089,1650.740035
43.10957991,1625.378552
43.12513892,1676.388892
43.14069793,1700
43.15625695,1700
43.17181596,1703.271323
43.18737497,1732.01422
43.20293399,1725.066285
43.218493,1718
43.23405201,1735.698047
43.24961102,1792.171509
43.26517004,1857.994774
43.28072905,1911.730116
43.29628806,1926.659384
43.31184708,1953.692027
43.32740609,1970
43.3429651,1947.034551
43.35852412,1940
43.37408313,1935.916675
43.38964214,1930
43.40520116,1996.002514
43.42076017,2040.761837
43.43631918,2043.680062
43.4518782,2014.366758
43.46743721,1952.817324
43.48299622,1926.692474
43.49855523,1931.445008
43.51411425,1857.132727
43.52967326,1860.730264
43.54523227,1855.420792
43.56079129,1736.288958
43.5763503,1740.063573
43.59190931,1767.718533
43.60746833,1775
43.62302734,1741.247255
43.63858635,1703.957168
43.65414537,1684.730082
43.66970438,1699.70616
43.68526339,1713.737573
43.7008224,1718
43.71638142,1706.514253
43.73194043,1670.059526
43.74749944,1669.499025
43.76305846,1663.433449
43.77861747,1612.1117
43.79417648,1672.628465
43.8097355,1681.505057
43.82529451,1633.942
43.84085352,1616.768162
43.85641254,1642.955538
43.87197155,1681
43.88753056,1681
43.90308958,1653.35201
43.91864859,1642.650193
43.9342076,1669.995205
43.94976661,1699.555214
43.96532563,1680.41427
43.98088464,1619.336578
43.99644365,1537.804994
44.01200267,1559.214104
44.02756168,1622.787463
44.04312069,1672.263155
44.05867971,1620.889122
44.07423872,1567.557077
44.08979773,1569.635583
44.10535675,1648.999957
44.12091576,1631.525095
44.13647477,1601.172688
44.15203379,1601.658681
44.1675928,1637.263832
44.18315181,1638.011133
44.19871082,1625
44.21426984,1625
44.22982885,1607.307296
44.24538786,1616.696761
44.26094688,1656.508906
44.27650589,1714.724793
44.2920649,1660.439728
44.30762392,1616
44.32318293,1646.093708
44.33874194,1712.211263
44.35430096,1705.955624
44.36985997,1653.514249
44.38541898,1620.123059
44.400978,1677.469146
44.41653701,1709.692877
44.43209602,1658.227078
44.44765503,1644
44.46321405,1661.999974
44.47877306,1688.895981
44.49433207,1640.872858
44.50989109,1598.289582
44.5254501,1565.905501
44.54100911,1570.90753
44.55656813,1579
44.57212714,1601.828582
44.58768615,1629.834101
44.60324517,1659.078602
44.61880418,1620.421329
44.63436319,1592.362856
44.6499222,1606.928626
44.66548122,1620.934062
44.68104023,1656.848372
44.69659924,1696.599208
44.71215826,1702.955607
44.72771727,1637.782867
44.74327628,1594.222794
44.7588353,1614.953102
44.77439431,1616
44.78995332,1633.914352
44.80551234,1652.078541
44.82107135,1615.035717
44.83663036,1612.96668
44.85218938,1616
44.86774839,1609.025829
44.8833074,1594.693111
44.89886641,1532.149673
44.91442543,1498.885837
44.92998444,1606.884216
44.94554345,1591.477799
44.96110247,1591.088812
44.97666148,1621.99524
44.99222049,1602.783544
45.00777951,1609.786275
45.02333852,1665.352902
45.03889753,1731.815209
45.05445655,1639.022959
45.07001556,1607.058685
45.08557457,1654.032618
45.10113359,1670.865131
45.1166926,1637.235488
45.13225161,1630.630988
45.14781062,1724.733573
45.16336964,1650.092686
45.17892865,1640.035726
45.19448766,1700
45.21004668,1661.957176
45.22560569,1663.65028
45.2411647,1655.60229
45.25672372,1588.170434
45.27228273,1613.163168
45.28784174,1626.942841
45.30340076,1600.538495
45.31895977,1563.808272
45.33451878,1569.131877
45.3500778,1569.857253
45.36563681,1552
45.38119582,1612.496787
45.39675483,1634.088795
45.41231385,1600.519712
45.42787286,1564.828582
45.44343187,1641.400602
45.45899089,1664.823427
45.4745499,1557.716504
45.49010891,1579.396835
45.50566793,1626.20398
45.52122694,1642.773313
45.53678595,1627.892849
45.55234497,1566.335772
45.56790398,1539.227078
45.58346299,1591.808445
45.599022,1649.386457
45.61458102,1645.049647
45.63014003,1598.250175
45.64569904,1626.257187
45.66125806,1594.476421
45.67681707,1582.271401
45.69237608,1611.278508
45.7079351,1640.077765
45.72349411,1593.641757
45.73905312,1519.414071
45.75461214,1568.606477
45.77017115,1653.956032
45.78573016,1687.798412
45.80128918,1621.51791
45.81684819,1584.988867
45.8324072,1579
45.84796621,1594.138059
45.86352523,1610.172688
45.87908424,1599.649936
45.89464325,1565.821415
45.91020227,1552.546625
45.92576128,1589.947573
45.94132029,1595.48937
45.95687931,1585.191728
45.97243832,1598
45.98799733,1582.807444
46.00355635,1564.201249
46.01911536,1570
46.03467437,1508.171461
46.05023339,1544.498228
46.0657924,1607
46.08135141,1581.564633
46.09691042,1629.792587
46.11246944,1646.086123
46.12802845,1595.297125
46.14358746,1533.314269
46.15914648,1581.854702
46.17470549,1657.764316
46.1902645,1634.26582
46.20582352,1649.241358
46.22138253,1653
46.23694154,1653
46.25250056,1641.499025
46.26805957,1626.746427
46.28361858,1622.514253
46.2991776,1643.17822
46.31473661,1612.21272
46.33029562,1588
46.34585463,1577.460164
46.36141365,1523.728053
46.37697266,1553.650092
46.39253167,1622.721431
46.40809069,1616
46.4236497,1607
46.43920871,1598.711042
46.45476773,1583.709013
46.47032674,1588.325573
46.48588575,1619.185831
46.50144477,1638.65347
46.51700378,1587.38891
46.53256279,1592.870583
46.5481218,1607
46.56368082,1622.624112
46.57923983,1643.238163
46.59479884,1648.680453
46.61035786,1604.391659
46.62591687,1507.374964
46.64147588,1519.985682
46.6570349,1607.014419
46.67259391,1703.466956
46.68815292,1609.814488
46.70371194,1595.052413
46.71927095,1623.685792
46.73482996,1644
46.75038898,1596.910686
46.76594799,1602.716179
46.781507,1666.269979
46.79706601,1608.561373
46.81262503,1590.624095
46.82818404,1589.817402
46.84374305,1591.74353
46.85930207,1614.742891
46.87486108,1638.86111
46.89042009,1642.822281
46.90597911,1599.259965
46.92153812,1609.771319
46.93709713,1625
46.95265615,1622.609754
46.96821516,1616
46.98377417,1632.170265
46.99933319,1670.132605
47.0148922,1685.403548
47.03045121,1631.105053
47.04601022,1586.82889
47.06156924,1632.370199
47.07712825,1698.370024
47.09268726,1713.162388
47.10824628,1684.332522
47.12380529,1636.769464
47.1393643,1625
47.15492332,1647.783327
47.17048233,1680.564349
47.18604134,1655.082256
47.20160036,1666.479611
47.21715937,1710.044514
47.23271838,1739.718259
47.24827739,1731.273499
47.26383641,1698.255653
47.27939542,1654.689686
47.29495443,1680.917831
47.31051345,1680.026896
47.32607246,1656.535678
47.34163147,1649.89997
47.35719049,1621.057142
47.3727495,1618.474982
47.38830851,1632.477956
47.40386753,1621.520016
47.41942654,1599.029106
47.43498555,1601.961035
47.45054457,1661.510496
47.46610358,1641.403938
47.48166259,1626.496425
47.4972216,1641.221138
47.51278062,1677.007064
47.52833963,1666.646395
47.54389864,1647.508545
47.55945766,1670.96716
47.57501667,1666.984096
47.59057568,1662
47.6061347,1662
47.62169371,1662
47.63725272,1669.252872
47.65281174,1656.260182
47.66837075,1569.952312
47.68392976,1582.537105
47.69948878,1606.027431
47.71504779,1634.590489
47.7306068,1661.453583
47.74616581,1641.286175
47.76172483,1616
