24.43876417, 19.883431789135642
24.45432318, 19.7671414018146
24.4698822, 19.65262558314507
24.48544121, 19.539883003579536
24.50100022, 19.428911662197137
24.51655924, 19.3197091466712
24.53211825, 19.212272871722583
24.54767726, 19.10659969002587
24.56323627, 19.002686205135646
24.57879529, 18.90052866574133
24.5943543, 18.800123256358514
24.60991331, 18.701465731687342
24.62547233, 18.604551646089615
24.64103134, 18.509376562021725
24.65659035, 18.415935702142143
24.67214937, 18.324224166262493
24.68770838, 18.234237127508315
24.70326739, 18.145969502306745
24.71882641, 18.059416155179417
24.73438542, 17.9745720830159
24.74994443, 17.891432103069427
24.76550345, 17.809991045977394
24.78106246, 17.730243928541817
24.79662147, 17.65218565986177
24.81218048, 17.575811271526
24.8277395, 17.50111583656373
24.84329851, 17.428094679319294
24.85885752, 17.356743105981124
24.87441654, 17.287056571690172
24.88997555, 17.219030828053
24.90553456, 17.152661672148255
24.92109358, 17.087945103210604
24.93665259, 17.024877459979812
24.9522116, 16.96345518836496
24.96777062, 16.903674988119157
24.98332963, 16.84553394042351
24.99888864, 16.78902929442419
25.01444766, 16.734158604319102
25.03000667, 16.68091984757886
25.04556568, 16.62931123061659
25.06112469, 16.57933134831781
25.07668371, 16.530979135309437
25.09224272, 16.48425400707666
25.10780173, 16.43915569165019
25.12336075, 16.395684346027114
25.13891976, 16.353840654159857
25.15447877, 16.31362567863553
25.17003779, 16.275040969021283
25.1855968, 16.238088651920165
25.20115581, 16.202771303160002
25.21671483, 16.16909204858083
25.23227384, 16.137054646648323
25.24783285, 16.106663381789257
25.26339186, 16.077923176131193
25.27895088, 16.05083957551668
25.29450989, 16.025418844169277
25.3100689, 16.001667887473957
25.32562792, 15.979594337473527
25.34118693, 15.95920662035804
25.35674594, 15.94051390250796
25.37230496, 15.923526170654059
25.38786397, 15.908254294063333
25.40342298, 15.894709995114088
25.418982, 15.882905925034956
25.43454101, 15.872855721686472
25.45010002, 15.864574006228624
25.46565904, 15.858076455538782
25.48121805, 15.853379856680077
25.49677706, 15.85050213158238
25.51233607, 15.849462407553995
25.52789509, 15.85028106941493
25.5434541, 15.852979815292992
25.55901311, 15.857581722434105
25.57457213, 15.86411131764988
25.59013114, 15.872594629874492
25.60569015, 15.883059290411431
25.62124917, 15.895534605939009
25.63680818, 15.910051613718782
25.65236719, 15.926643220187122
25.66792621, 15.945344279354641
25.68348522, 15.966191653591014
25.69904423, 15.989224395436436
25.71460325, 16.014483835015394
25.73016226, 16.042013650158594
25.74572127, 16.071860097543283
25.76128028, 16.104072092302193
25.7768393, 16.138701399719512
25.79239831, 16.175802708652498
25.80795732, 16.215433940751737
25.82351634, 16.257656379436693
25.83907535, 16.302534783327424
25.85463436, 16.350137766037545
25.87019338, 16.400537955792675
25.88575239, 16.453812140978243
25.9013114, 16.510041733975157
25.91687042, 16.56931297264109
25.93242943, 16.631717109906035
25.94798844, 16.697350978933393
25.96354745, 16.766317205811113
25.97910647, 16.838724686053464
25.99466548, 16.9146888191949
26.01022449, 16.99433224483249
26.02578351, 17.077785207624927
26.04134252, 17.16518592007177
26.05690153, 17.25668146256689
26.07246055, 17.35242826075871
26.08801956, 17.45259256796294
26.10357857, 17.557351570399984
26.11913759, 17.66689401465459
26.1346966, 17.781420850367503
26.15025561, 17.90114659449063
26.16581463, 18.02630015897382
26.18137364, 18.157125707769776
26.19693265, 18.29388435052796
26.21249166, 18.436855142963193
26.22805068, 18.58633669945047
26.24360969, 18.742648368533924
26.2591687, 18.906132513272173
26.27472772, 19.07715610133224
26.29028673, 19.256112379559042
26.30584574, 19.44342374111726
26.32140476, 19.639543827435322
26.33696377, 19.84495975070874
26.35252278, 20.060195710939446
26.3680818, 20.285815764032844
26.38364081, 20.522426754033635
26.39919982, 20.77068287836072
26.41475884, 21.031289305145517
26.43031785, 21.30500600157966
26.44587686, 21.59265347132026
26.46143587, 21.895117216375425
26.47699489, 22.213353643465876
26.4925539, 22.548395194717177
26.50811291, 22.901357969230997
26.52367193, 23.273447996602876
26.53923094, 23.665967735668794
26.55478995, 24.080325188256822
26.57034897, 24.518041298105764
26.58590798, 24.980757407222345
26.60146699, 25.47024552414508
26.61702601, 25.98841622875679
26.63258502, 26.537326182629478
26.64814403, 27.119188401480773
26.66370305, 27.73637902972645
26.67926206, 28.391442781142274
26.69482107, 29.087100667314694
26.71038008, 29.826251923681383
26.7259391, 30.611976006421262
26.74149811, 31.447528692206877
26.75705712, 32.336339823096054
26.77261614, 33.282002908715675
26.78817515, 34.288260370095784
26.80373416, 35.35899127127491
26.81929318, 36.49819221691442
26.83485219, 37.70995902943784
26.8504112, 38.99848204407746
26.86597022, 40.36805046777572
26.88152923, 41.823084542886775
26.89708824, 43.368224508178436
26.91264725, 45.00848906068636
26.92820627, 46.749561143141975
26.94376528, 48.59825639332588
26.95932429, 50.563372595072835
26.97488331, 52.65843543397522
26.99044232, 54.920879049303146
27.00600133, 57.53587524776024
27.02156035, 61.33535282996695
27.03711936, 68.72767816972603
27.05267837, 83.1417444179772
27.06823739, 103.81896643235227
27.0837964, 120.91782423668144
27.09935541, 123.6074909780333
27.11491443, 114.2990462125087
27.13047344, 105.68077789143419
27.14603245, 105.75826383705606
27.16159146, 113.9665065233555
27.17715048, 127.41132411042395
27.19270949, 144.7051809408663
27.2082685, 165.70035638186715
27.22382752, 190.51871523798138
27.23938653, 219.0438882980615
27.25494554, 250.61062631139657
27.27050456, 283.6532338044956
27.28606357, 315.3354933237212
27.30162258, 341.47057046692305
27.3171816, 357.26965362782875
27.33274061, 359.1257922135297
27.34829962, 346.481114468409
27.36385864, 322.1525044697663
27.37941765, 290.7928789059553
27.39497666, 256.9172930623881
27.41053567, 223.81096996895184
27.42609469, 193.4102715790685
27.4416537, 166.62983942493062
27.45721271, 143.7297697695259
27.47277173, 124.58455347528182
27.48833074, 108.85516581391333
27.50388975, 96.09812512400994
27.51944877, 85.83758557452644
27.53500778, 77.61356781586073
27.55056679, 71.01219425871734
27.56612581, 65.68136875659587
27.58168482, 61.33495047206256
27.59724383, 57.74885938086293
27.61280285, 54.752571992793754
27.62836186, 52.21882169931822
27.64392087, 50.05351203625601
27.65947988, 48.18702008350399
27.6750389, 46.56729332935715
27.69059791, 45.15472271815338
27.70615692, 43.91849702325406
27.72171594, 42.83410613753376
27.73727495, 41.881652474169925
27.75283396, 41.044704076832
27.76839298, 40.30951209786246
27.78395199, 39.66445730104989
27.799511, 39.09964167824193
27.81507002, 38.60658319300977
27.83062903, 38.17797735658899
27.84618804, 37.807504764723014
27.86174705, 37.48967806885036
27.87730607, 37.21971505007598
27.89286508, 36.993434857550035
27.90842409, 36.807170172287044
27.92398311, 36.65769531719693
27.93954212, 36.54216554942356
27.95510113, 36.458065167348316
27.97066015, 36.403164457226694
27.98621916, 36.37548280976228
28.00177817, 36.373257048551785
28.01733719, 36.394914688235026
28.0328962, 36.43905070340398
28.04845521, 36.504407699619236
28.06401423, 36.589858721849446
28.07957324, 36.69439210570691
28.09513225, 36.81709882982927
28.11069126, 36.95716098701916
28.12625028, 37.113842033273635
28.14180929, 37.28647768204215
28.1573683, 37.47446885917562
28.17292732, 37.677274693073194
28.18848633, 37.89440610190457
28.20404534, 38.125421269279734
28.21960436, 38.36992056765926
28.23516337, 38.62754182569083
28.25072238, 38.897957489411645
28.2662814, 39.180870788327326
28.28184041, 39.47601208701367
28.29739942, 39.783137201850515
28.31295844, 40.10202437030555
28.32851745, 40.43247130414986
28.34407646, 40.774294316863475
28.35963547, 41.12732557902933
28.37519449, 41.49141177374585
28.3907535, 41.866411500230704
28.40631251, 42.25219513813449
28.42187153, 42.64864273563548
28.43743054, 43.05564185849626
28.45298955, 43.4730878378721
28.46854857, 43.90088181898473
28.48410758, 44.338928743776556
28.49966659, 44.787137885148674
28.51522561, 45.24542097544644
28.53078462, 45.71369025039673
28.54634363, 46.19185920070027
28.56190265, 46.67984072341477
28.57746166, 47.17754517642081
28.59302067, 47.68488129789415
28.60857968, 48.20175400568263
28.6241387, 48.72806410375495
28.63969771, 49.2637059821259
28.65525672, 49.80856870781408
28.67081574, 50.362534098334585
28.68637475, 50.925474687508085
28.70193376, 51.497254920367205
28.71749278, 52.07772916643238
28.73305179, 52.66673962781576
28.7486108, 53.264117627949815
28.76416982, 53.869681564395066
28.77972883, 54.48323476359944
28.79528784, 55.1045668629613
28.81084685, 55.7334513076751
28.82640587, 56.369645201199354
28.84196488, 57.012886724506245
28.85752389, 57.6628966592567
28.87308291, 58.319376263960116
28.88864192, 58.9820050897409
28.90420093, 59.65044263581813
28.91975995, 60.324326251738846
28.93531896, 61.00326900577855
28.95087797, 61.686861507977085
28.96643699, 62.3746698943009
28.981996, 63.06623381033832
28.99755501, 63.76106844828023
29.01311403, 64.45866268319597
29.02867304, 65.15847724887988
29.04423205, 65.85994704495424
29.05979106, 66.56247905652411
29.07535008, 67.2654530697805
29.09090909, 67.96821979475439
29.1064681, 68.6701036308824
29.12202712, 69.37040149638058
29.13758613, 70.06838181072204
29.15314514, 70.76328767810278
29.16870416, 71.4543361713955
29.18426317, 72.14071782106373
29.19982218, 72.82160027029045
29.2153812, 73.49612810003036
29.23094021, 74.16342290765208
29.24649922, 74.82258746695352
29.26205824, 75.47270616023745
29.27761725, 76.11284570472426
29.29317626, 76.74205981749397
29.30873527, 77.35938989380202
29.32429429, 77.96386836411358
29.3398533, 78.55451989066408
29.35541231, 79.13036662469135
29.37097133, 79.69043009630167
29.38653034, 80.2337334363706
29.40208935, 80.75930694242544
29.41764837, 81.2661904819874
29.43320738, 81.75343621110602
29.44876639, 82.22011426324912
29.46432541, 82.6653155109381
29.47988442, 83.08815460495003
29.49544343, 83.48777554264879
29.51100244, 83.86335434347235
29.52656146, 84.214103347901
29.54212047, 84.53927404351833
29.55767948, 84.83816202238674
29.5732385, 85.1101096937456
29.58879751, 85.35450913053707
29.60435652, 85.5708062132925
29.61991554, 85.75850288974891
29.63547455, 85.91715950248214
29.65103356, 86.04639783903743
29.66659258, 86.14590270535076
29.68215159, 86.21542351336693
29.6977106, 86.25477601622329
29.71326962, 86.2638430232433
29.72882863, 86.24257509616771
29.74438764, 86.19099083653167
29.75994665, 86.10917671829486
29.77550567, 85.99728652162042
29.79106468, 85.85554076899211
29.80662369, 85.68422506081238
29.82218271, 85.4836886237081
29.83774172, 85.25434286744716
29.85330073, 84.9966583819409
29.86885975, 84.71116272074528
29.88441876, 84.39843824486852
29.89997777, 84.05911799212977
29.91553679, 83.69388290962449
29.9310958, 83.30345921158464
29.94665481, 82.88861339564643
29.96221383, 82.45014918181171
29.97777284, 81.9889046450578
29.99333185, 81.50574668249786
30.00889086, 81.00156825734932
30.02444988, 80.47728391441015
30.04000889, 79.93382730350228
30.0555679, 79.37214537509026
30.07112692, 78.79319563687328
30.08668593, 78.19794372357124
30.10224494, 77.58735768666696
30.11780396, 76.9624057298981
30.13336297, 76.32405427787343
30.14892198, 75.67326255321584
30.164481, 75.01098091314454
30.18004001, 74.33814951791595
30.19559902, 73.65569332553237
30.21115804, 72.96452108853678
30.22671705, 72.26552466235749
30.24227606, 71.55957448721617
30.25783507, 70.84751970698505
30.27339409, 70.13018580763246
30.2889531, 69.40837519854286
30.30451211, 68.68286336465013
30.32007113, 67.95439933669
30.33563014, 67.22370637544051
30.35118915, 66.49147859352176
30.36674817, 65.75838194097916
30.38230718, 65.02505535318392
30.39786619, 64.29210778793616
30.41342521, 63.56011962981852
30.42898422, 62.829644205422895
30.44454323, 62.101205170320874
30.46010224, 61.375298697846844
30.47566126, 60.652392936774895
30.49122027, 59.93293033692904
30.50677928, 59.21732539811334
30.5223383, 58.505966671752276
30.53789731, 57.79921876944515
30.55345632, 57.097420311281375
30.56901534, 56.40088604016398
30.58457435, 55.70990890876615
30.60013336, 55.02475817497128
30.61569238, 54.34568156119189
30.63125139, 53.672907358721915
30.6468104, 53.0066426281087
30.66236942, 52.34707534965075
30.67792843, 51.69437649766717
30.69348744, 51.048698313601484
30.70904645, 50.41017681505603
30.72460547, 49.77893176465659
30.74016448, 49.155069073385356
30.75572349, 48.53867913609386
30.77128251, 47.92983882296713
30.78684152, 47.32861336587475
30.80240053, 46.735054724458095
30.81795955, 46.149203475162054
30.83351856, 45.5710905896983
30.84907757, 45.000735824279516
30.86463659, 44.43814949711944
30.8801956, 43.88333415291769
30.89575461, 43.3362829720914
30.91131363, 42.796981433244085
30.92687264, 42.26540886248926
30.94243165, 41.74153686255008
30.95799066, 41.22533119012303
30.97354968, 40.71675154579359
30.98910869, 40.21575331802444
31.0046677, 39.72228604183497
31.02022672, 39.236294800050175
31.03578573, 38.75772151700958
31.05134474, 38.28650344310761
31.06690376, 37.82257445253727
31.08246277, 37.36586623741056
31.09802178, 36.91630682177093
31.1135808, 36.473821762559396
31.12913981, 36.03833525134051
31.14469882, 35.60976866137528
31.16025784, 35.18804165894103
31.17581685, 34.773073220044644
31.19137586, 34.36478021386586
31.20693487, 33.96307868767979
31.22249389, 33.567883525424236
31.2380529, 33.17910963117894
31.25361191, 32.79667056548407
31.26917093, 32.42047947498492
31.28472994, 32.050449938456914
31.30028895, 31.686494645386414
31.31584797, 31.32852625880345
31.33140698, 30.97645819905645
31.34696599, 30.630203366290683
31.36252501, 30.28967494245047
31.37808402, 29.95478711862014
31.39364303, 29.625453862514682
31.40920204, 29.301589871543406
31.42476106, 28.983110216937686
31.44032007, 28.669931221016494
31.45587908, 28.36196928560677
31.4714381, 28.059141572547208
31.48699711, 27.761366619001265
31.50255612, 27.46856321172341
31.51811514, 27.18065102306565
31.53367415, 26.897551185490897
31.54923316, 26.619185211418685
31.56479218, 26.34547558861858
31.58035119, 26.076346317590833
31.5959102, 25.81172187643273
31.61146922, 25.5515277790942
31.62702823, 25.29569107888664
31.64258724, 25.044139377575764
31.65814625, 24.79680150722953
31.67370527, 24.553607214611233
31.68926428, 24.314487789799976
31.70482329, 24.079375132695375
31.72038231, 23.848202236111174
31.73594132, 23.620903620966583
31.75150033, 23.39741444450279
31.76705935, 23.177670955346308
31.78261836, 22.961610903291774
31.79817737, 22.74917268796785
31.81373639, 22.540295787996843
31.8292954, 22.334921147325012
31.84485441, 22.132990363010947
31.86041343, 21.934446090384895
31.87597244, 21.73923240766941
31.89153145, 21.547294041524403
31.90709046, 21.358576870180503
31.92264948, 21.173027666567645
31.93820849, 20.990594562910534
31.9537675, 20.811226324466706
31.96932652, 20.63487270502475
31.98488553, 20.46148476663615
32.00044454, 20.291014187891033
32.01600356, 20.123413600463582
32.03156257, 19.958636891714757
32.04712158, 19.796638546147584
32.0626806, 19.6373739642041
32.07823961, 19.480799748818953
32.09379862, 19.32687307872896
32.10935764, 19.175552010608158
32.12491665, 19.026795750548818
32.14047566, 18.880564057935008
32.15603467, 18.73681762350057
32.17159369, 18.595517868630715
32.1871527, 18.45662729452931
32.20271171, 18.3201089249145
32.21827073, 18.18592657296229
32.23382974, 18.05404508089971
32.24938875, 17.924429790434957
32.26494777, 17.797046795996117
32.28050678, 17.67186317187898
32.29606579, 17.54884646928363
32.31162481, 17.427964956570843
32.32718382, 17.30918783460208
32.34274283, 17.192484759308332
32.35830184, 17.077826142667398
32.37386086, 16.965182991606138
32.38941987, 16.85452718550222
32.40497888, 16.745831031220575
32.4205379, 16.639067475553233
32.43609691, 16.53421029517543
32.45165592, 16.43123367492296
32.46721494, 16.330112409244485
32.48277395, 16.230822082094065
32.49833296, 16.133338667558327
32.51389198, 16.037638720816133
32.52945099, 15.94369954839574
32.54501, 15.851498830315329
32.56056902, 15.761014801004233
32.57612803, 15.672226410316588
32.59168704, 15.585112966401802
32.60724605, 15.499654361402593
32.62280507, 15.415830951593797
32.63836408, 15.333623764230927
32.65392309, 15.253014166933069
32.66948211, 15.17398402674523
32.68504112, 15.096515850924133
32.70060013, 15.020592475424513
32.71615915, 14.946197215186901
32.73171816, 14.873313996758675
32.74727717, 14.80192706527015
32.76283619, 14.732021126262508
32.7783952, 14.663581470408406
32.79395421, 14.59659369841308
32.80951323, 14.53104385467062
32.82507224, 14.466918544325033
32.84063125, 14.404204675578614
32.85619026, 14.342889624401995
32.87174928, 14.282961149348512
32.88730829, 14.224407540410267
32.9028673, 14.167217383810346
32.91842632, 14.111379677580748
32.93398533, 14.056883931566489
32.94954434, 14.003719948595354
32.96510336, 13.951877932680091
32.98066237, 13.90134858201308
32.99622138, 13.852122886147235
33.0117804, 13.804192227016802
33.02733941, 13.757548465076571
33.04289842, 13.712183752171265
33.05845743, 13.66809065348298
33.07401645, 13.625262087291084
33.08957546, 13.583691432572174
33.10513447, 13.54337236236008
33.12069349, 13.504298928665174
33.1362525, 13.46646563312083
33.15181151, 13.429867275447519
33.16737053, 13.394499031712078
33.18292954, 13.36035651851132
33.19848855, 13.327435656361928
33.21404757, 13.295732741421121
33.22960658, 13.26524450329211
33.24516559, 13.23596798320469
33.26072461, 13.207900599304633
33.27628362, 13.181040198150775
33.29184263, 13.155384947595444
33.30740164, 13.13093341106446
33.32296066, 13.107684516158047
33.33851967, 13.08563761547271
33.35407868, 13.064792399017588
33.3696377, 13.045148944836576
33.38519671, 13.026707755980565
33.40075572, 13.009469687587385
33.41631474, 12.99343599133186
33.43187375, 12.978608346224789
33.44743276, 12.964988800419215
33.46299178, 12.952579809539257
33.47855079, 12.941384261318353
33.4941098, 12.931405432243976
33.50966882, 12.922647019804606
33.52522783, 12.91511316096746
33.54078684, 12.90880840382561
33.55634585, 12.903737736652513
33.57190487, 12.899906585901514
33.58746388, 12.897320831685832
33.60302289, 12.89598679977746
33.61858191, 12.895911279755701
33.63414092, 12.897101529045793
33.64969993, 12.899565280518305
33.66525895, 12.90331075461165
33.68081796, 12.908346657127845
33.69637697, 12.91468220278955
33.71193599, 12.922327121333604
33.727495, 12.931291649015765
33.74305401, 12.94158656854922
33.75861303, 12.953223209158592
33.77417204, 12.966213431735598
33.78973105, 12.980569685654762
33.80529006, 12.996304992211027
33.82084908, 13.013432976156492
33.83640809, 13.031967834372672
33.8519671, 13.051924416095005
33.86752612, 13.073318208797751
33.88308513, 13.096165308261774
33.89864414, 13.12048251714587
33.91420316, 13.14628732475623
33.92976217, 13.173597870512705
33.94532118, 13.20243306164966
33.9608802, 13.232812546840853
33.97643921, 13.26475667297527
33.99199822, 13.298286622874345
34.00755723, 13.333424359639174
34.02311625, 13.370192692168636
34.03867526, 13.408615202845121
34.05423427, 13.448716413521106
34.06979329, 13.490521744703495
34.0853523, 13.534057456358664
34.10091131, 13.579350836455015
34.11647033, 13.626430153928466
34.13202934, 13.675324592490758
34.14758835, 13.726064463051118
34.16314737, 13.778681150460335
34.17870638, 13.833207040239248
34.19426539, 13.889675756366703
34.20982441, 13.948122101817427
34.22538342, 14.008581978138437
34.24094243, 14.071092650275315
34.25650144, 14.135692638743107
34.27206046, 14.202421842991598
34.28761947, 14.271321413156317
34.30317848, 14.34243405389748
34.3187375, 14.415803950662424
34.33429651, 14.491476672400358
34.34985552, 14.569499507192115
34.36541454, 14.649921382572243
34.38097355, 14.732792761012728
34.39653256, 14.818166009815407
34.41209158, 14.906095315674294
34.42765059, 14.996636572985937
34.4432096, 15.089847790788156
34.45876862, 15.185789001812067
34.47432763, 15.284522143734701
34.48988664, 15.386111506302067
34.50544565, 15.490623567080215
34.52100467, 15.598127206464781
34.53656368, 15.708693517277409
34.55212269, 15.822396311055867
34.56768171, 15.939312015733353
34.58324072, 16.05951954131548
34.59879973, 16.183100835345932
34.61435875, 16.31014077663624
34.62991776, 16.440727034905414
34.64547677, 16.57495068013883
34.66103579, 16.712906073147906
34.6765948, 16.854690719752686
34.69215381, 17.000405939381217
34.70771283, 17.150156753433816
34.72327184, 17.304051734767
34.73883085, 17.46220374159694
34.75438986, 17.624729698989377
34.76994888, 17.791750974058516
34.78550789, 17.963393123168636
34.8010669, 18.13978672377667
34.81662592, 18.321067262860776
34.83218493, 18.507374979646077
34.84774394, 18.69885578029079
34.86330296, 18.895661129303832
34.87886197, 19.097947891842136
34.89442098, 19.305879340508696
34.90998, 19.519625052071827
34.92553901, 19.739360751291954
34.94109802, 19.965269420356083
34.95665703, 20.19754105227159
34.97221605, 20.43637325541727
34.98777506, 20.68197096383726
35.00333407, 20.934547702351164
35.01889309, 21.194325507131342
35.0344521, 21.46153478289762
35.05001111, 21.736415700964546
35.06557013, 22.019218136128035
35.08112914, 22.310201534747343
35.09668815, 22.609636461534347
35.11224717, 22.917804557069676
35.12780618, 23.2349984203642
35.14336519, 23.561523322045776
35.15892421, 23.897697187167154
35.17448322, 24.243850495999883
35.19004223, 24.600328183139908
35.20560124, 24.96748941088587
35.22116026, 25.345708689327044
35.23671927, 25.735375587709736
35.25227828, 26.13689691477229
35.2678373, 26.550696778449254
35.28339631, 26.977216541862333
35.29895532, 27.416917241234948
35.31451434, 27.870279684124586
35.33007335, 28.337804431234815
35.34563236, 28.820014475138983
35.36119138, 29.31745537686306
35.37675039, 29.830695270156166
35.3923094, 30.360327822860707
35.40786842, 30.906972406412446
35.42342743, 31.471274112637236
35.43898644, 32.05390701547269
35.45454545, 32.65557396602918
35.47010447, 33.277008565992446
35.48566348, 33.91897480908631
35.50122249, 34.582270755012665
35.51678151, 35.26772869336625
35.53234052, 35.9762150773709
35.54789953, 36.708634493445906
35.56345855, 37.46592973766009
35.57901756, 38.24908160707801
35.59457657, 39.0591131199914
35.61013559, 39.897089400332504
35.6256946, 40.76411720027373
35.64125361, 41.66134927638685
35.65681263, 42.589983913645
35.67237164, 43.55126397947016
35.68793065, 44.546481283850824
35.70348966, 45.57697480512655
35.71904868, 46.644132336338984
35.73460769, 47.749387801189876
35.7501667, 48.894225115961625
35.76572572, 50.08017559554363
35.78128473, 51.30881442921355
35.79684374, 52.581763573787036
35.81240276, 53.90068726591608
35.82796177, 55.267286263678585
35.84352078, 56.68329896480773
35.8590798, 58.150494024940144
35.87463881, 59.67066123624846
35.89019782, 61.24560969642053
35.90575683, 62.87715505757443
35.92131585, 64.56711081074077
35.93687486, 66.31727119549483
35.95243387, 68.12940279859032
35.96799289, 70.00522408436281
35.9835519, 71.94638145315392
35.99911091, 73.95443328079536
36.01466993, 76.03081996410491
36.03022894, 78.1768295857309
36.04578795, 80.39357197202472
36.06134697, 82.68193708537657
36.07690598, 85.0425490063187
36.09246499, 87.47573066345832
36.10802401, 89.98145494635078
36.12358302, 92.559298690098
36.13914203, 95.2084232236293
36.15470104, 97.92756530272678
36.17026006, 100.71508907469781
36.18581907, 103.56911871201947
36.20137808, 106.4878415257903
36.2169371, 109.47003573059503
36.23249611, 112.51595580049249
36.24805512, 115.62873697169165
36.26361414, 118.8164367330511
36.27917315, 122.0948552585727
36.29473216, 125.49119376393155
36.31029118, 129.0483840929649
36.32585019, 132.82970825587634
36.3414092, 136.92297326900808
36.35696822, 141.44303746228533
36.37252723, 146.5311770937947
36.38808624, 152.34961137155886
36.40364525, 159.06957115886055
36.41920427, 166.8520359328139
36.43476328, 175.82135339426762
36.45032229, 186.03374845314914
36.46588131, 197.44444882646494
36.48144032, 209.87896684054058
36.49699933, 223.0150982163767
36.51255835, 236.38172037377578
36.52811736, 249.37888285593473
36.54367637, 261.32047380336405
36.55923539, 271.4962910077325
36.5747944, 279.24629202157877
36.59035341, 284.0363931429021
36.60591242, 285.5235694109026
36.62147144, 283.59924583175615
36.63703045, 278.4032703324485
36.65258946, 270.3059379607857
36.66814848, 259.86131412262915
36.68370749, 247.740118877836
36.6992665, 234.65345098774247
36.71482552, 221.27954895236508
36.73038453, 208.20387804982238
36.74594354, 195.87925248933925
36.76150256, 184.6086021277105
36.77706157, 174.5486186619136
36.79262058, 165.72947723522316
36.8081796, 158.08443475774945
36.82373861, 151.48280886566712
36.83929762, 145.76098513026918
36.85485663, 140.74796363047216
36.87041565, 136.28367112641115
36.88597466, 132.23000435051185
36.90153367, 128.47559161907643
36.91709269, 124.93593057161829
36.9326517, 121.55057624451602
36.94821071, 118.27885096986694
36.96376973, 115.09522805077337
36.97932874, 111.98507436566818
36.99488775, 108.94109353377573
37.01044677, 105.9606094145244
37.02600578, 103.04361585681536
37.04156479, 100.19144457689819
37.05712381, 97.4059329259027
37.07268282, 94.68893265971849
37.08824183, 92.04203053023144
37.10380084, 89.46643016588986
37.11935986, 86.96290848622027
37.13491887, 84.53182925660022
37.15047788, 82.1731647127163
37.1660369, 79.88654240802855
37.18159591, 77.67129421843488
37.19715492, 75.52649137842904
37.21271394, 73.45099009048899
37.22827295, 71.4434726692834
37.24383196, 69.50247302038828
37.25939098, 67.62641052786262
37.27494999, 65.81361959952213
37.290509, 64.06236525434538
37.30606802, 62.370866730471796
37.32162703, 60.73731766463064
37.33718604, 59.15989422952631
37.35274505, 57.636772003695235
37.36830407, 56.16613449075852
37.38386308, 54.74618571491573
37.39942209, 53.37515189944269
37.41498111, 52.05129047672455
37.43054012, 50.772897384526516
37.44609913, 49.53830584984685
37.46165815, 48.34589209167605
37.47721716, 47.19407977190864
37.49277617, 46.08133703745059
37.50833519, 45.00618002461985
37.5238942, 43.96717544651428
37.53945321, 42.96293668245078
37.55501222, 41.992126468761974
37.57057124, 41.053455230425655
37.58613025, 40.14568287292201
37.60168926, 39.26761437590058
37.61724828, 38.4181007496777
37.63280729, 37.59603952701781
37.6483663, 36.800370333448576
37.66392532, 36.03007537488747
37.67948433, 35.28417956717028
37.69504334, 34.56174625098128
37.71060236, 33.8618774071904
37.72616137, 33.18371359014197
37.74172038, 32.52642988072813
37.7572794, 31.889235955070973
37.77283841, 31.271375926065286
37.78839742, 30.672124580463596
37.80395643, 30.090787747714373
37.81951545, 29.526700273814228
37.83507446, 28.979226238737112
37.85063347, 28.447755593921887
37.86619249, 27.93170414386944
37.8817515, 27.43051337925251
37.89731051, 26.943647409378
37.91286953, 26.47059295867505
37.92842854, 26.01085923561615
37.94398755, 25.563975145373902
37.95954657, 25.12948931341493
37.97510558, 24.706969997782405
37.99066459, 24.296002562530052
38.00622361, 23.896189533482605
38.02178262, 23.507150555522237
38.03734163, 23.12852010529188
38.05290064, 22.759947813387797
38.06845966, 22.40109729601744
38.08401867, 22.051646422249007
38.09957768, 21.711285311593972
38.1151367, 21.379716462342746
38.13069571, 21.056654802597222
38.14625472, 20.741825876729234
38.16181374, 20.434965998994826
38.17737275, 20.135822336446253
38.19293176, 19.844151264404175
38.20849078, 19.559718540758464
38.22404979, 19.2822994152039
38.2396088, 19.01167713544596
38.25516782, 18.747643137573597
38.27072683, 18.48999717627268
38.28628584, 18.238545965204572
38.30184485, 17.993103534973923
38.31740387, 17.753490600144083
38.33296288, 17.519534877534817
38.34852189, 17.291069882731332
38.36408091, 17.06793514190685
38.37963992, 16.849976352973282
38.39519893, 16.63704428426444
38.41075795, 16.428994989886842
38.42631696, 16.22568997786448
38.44187597, 16.026995199906914
38.45743499, 15.832781267675495
38.472994, 15.64292362503411
38.48855301, 15.457301619187653
38.50411202, 15.275798831112258
38.51967104, 15.098302672789051
38.53523005, 14.924704684772022
38.55078906, 14.754899702801922
38.56634808, 14.588786068779795
38.58190709, 14.42626580427943
38.5974661, 14.267243840358143
38.61302512, 14.11162822405669
38.62858413, 13.959330289917077
38.64414314, 13.810263946780605
38.65970216, 13.664345878957441
38.67526117, 13.521495714714547
38.69082018, 13.381635364617527
38.7063792, 13.244689216757559
38.72193821, 13.110584301431645
38.73749722, 12.979249676243493
38.75305623, 12.850616696791958
38.76861525, 12.72461876787221
38.78417426, 12.601191589320473
38.79973327, 12.48027259698196
38.81529229, 12.361801142718218
38.8308513, 12.245718648269222
38.84641031, 12.1319680838824
38.86196933, 12.02049414153882
38.87752834, 11.911243383692335
38.89308735, 11.804163756377779
38.90864637, 11.699204755636575
38.92420538, 11.596317570992083
38.93976439, 11.495454630201674
38.95532341, 11.396569758928363
