28.95087797,1252.29905
28.96643699,1265.455005
28.981996,1211.996411
28.99755501,1220
29.01311403,1234.916078
29.02867304,1248
29.04423205,1229
29.05979106,1267.187254
29.07535008,1297
29.09090909,1305.181974
29.1064681,1290.532425
29.12202712,1310.053236
29.13758613,1326
29.15314514,1306.878187
29.16870416,1261.758081
29.18426317,1252.262767
29.19982218,1267.821424
29.2153812,1237.774222
29.23094021,1198.272129
29.24649922,1190.847976
29.26205824,1244.968082
29.27761725,1282.471571
29.29317626,1264.93166
29.30873527,1222.401909
29.32429429,1233.294495
29.3398533,1239
29.35541231,1232.846936
29.37097133,1201
29.38653034,1194.46897
29.40208935,1227.94081
29.41764837,1265.648344
29.43320738,1235.813397
29.44876639,1144.257566
29.46432541,1103.226844
29.47988442,1181.458932
29.49544343,1211.342719
29.51100244,1239.901974
29.52656146,1248
29.54212047,1239
29.55767948,1245.912064
29.5732385,1251.846416
29.58879751,1230.202615
29.60435652,1239
29.61991554,1229.0853
29.63547455,1221.806002
29.65103356,1278.033921
29.66659258,1280.407422
29.68215159,1255.848765
29.6977106,1233.351206
29.71326962,1239
29.72882863,1230.170887
29.74438764,1223.948993
29.75994665,1238.946427
29.77550567,1218.54034
29.79106468,1222.979043
29.80662369,1254.624305
29.82218271,1236.817038
29.83774172,1222.032542
29.85330073,1219.570802
29.86885975,1255.831974
29.88441876,1258
29.89997777,1267.978155
29.91553679,1270.943246
29.9310958,1198.918609
29.94665481,1213.274391
29.96221383,1253.792089
29.97777284,1231.226653
29.99333185,1280.661616
30.00889086,1314.890661
30.02444988,1311.550682
30.04000889,1297
30.0555679,1291.431461
30.07112692,1323.664936
30.08668593,1424.115121
30.10224494,1383.001899
30.11780396,1322.370814
30.13336297,1286.754822
30.14892198,1340.797316
30.164481,1416.405229
30.18004001,1443.841189
30.19559902,1387.764757
30.21115804,1406.317848
30.22671705,1424
30.24227606,1416.276238
30.25783507,1431.834895
30.27339409,1504.700668
30.2889531,1571.856627
30.30451211,1574.476824
30.32007113,1648.371438
30.33563014,1705.630087
30.35118915,1718.503637
30.36674817,1685.830457
30.38230718,1629.845306
30.39786619,1622.519908
30.41342521,1664.57472
30.42898422,1593.315655
30.44454323,1569.082041
30.46010224,1595.370736
30.47566126,1500.462928
30.49122027,1472.779528
30.50677928,1436.883484
30.5223383,1375
30.53789731,1390.003242
30.55345632,1373.974678
30.56901534,1336.968671
30.58457435,1345
30.60013336,1365.132978
30.61569238,1352.233458
30.63125139,1285.7478
30.6468104,1277
30.66236942,1293.87159
30.67792843,1308.071829
30.69348744,1257.888199
30.70904645,1265.23691
30.72460547,1287.787902
30.74016448,1258.477648
30.75572349,1297.87439
30.77128251,1294.43596
30.78684152,1251.005427
30.80240053,1193.401241
30.81795955,1269.455127
30.83351856,1318.110934
30.84907757,1243.42938
30.86463659,1266.808152
30.8801956,1238.253552
30.89575461,1217.114254
30.91131363,1278.313748
30.92687264,1280.127595
30.94243165,1241.193027
30.95799066,1196.825395
30.97354968,1178.449717
30.98910869,1206.613972
31.0046677,1252.667597
31.02022672,1267.773746
31.03578573,1258
31.05134474,1237.654525
31.06690376,1222.786281
31.08246277,1231.462789
31.09802178,1239
31.1135808,1232.197803
31.12913981,1202.633043
31.14469882,1218.928717
31.16025784,1258.748147
31.17581685,1298.051614
31.19137586,1324.624704
31.20693487,1295.887701
31.22249389,1260.494517
31.2380529,1275.247857
31.25361191,1225.275042
31.26917093,1191.829512
31.28472994,1214.241606
31.30028895,1267.710291
31.31584797,1224.664311
31.33140698,1173.693378
31.34696599,1279.400946
31.36252501,1287
31.37808402,1240.109689
31.39364303,1175.643559
31.40920204,1225.250414
31.42476106,1243.715215
31.44032007,1248.926636
31.45587908,1288.758616
31.4714381,1298.294876
31.48699711,1306
31.50255612,1301.143476
31.51811514,1271.582028
31.53367415,1251.02058
31.54923316,1247.310418
31.56479218,1272.68666
31.58035119,1208.34909
31.5959102,1179.54776
31.61146922,1224.112
31.62702823,1275.411419
31.64258724,1248.166388
31.65814625,1227.331805
31.67370527,1271.334596
31.68926428,1259.398849
31.70482329,1252.823341
31.72038231,1278.110657
31.73594132,1323.230762
31.75150033,1322.999402
31.76705935,1285.529027
31.78261836,1245.644148
31.79817737,1230.82217
31.81373639,1266.310489
31.8292954,1323.956925
31.84485441,1249.068821
31.86041343,1269.568661
31.87597244,1311.972602
31.89153145,1322.935947
31.90709046,1285.437017
31.92264948,1297.332429
31.93820849,1341.595196
31.9537675,1322.232627
31.96932652,1316
31.98488553,1326
32.00044454,1327.73401
32.01600356,1388.415414
32.03156257,1329.834475
32.04712158,1228.058785
32.0626806,1260.679672
32.07823961,1259.761846
32.09379862,1255.598214
32.10935764,1285.778608
32.12491665,1263.083334
32.14047566,1268
32.15603467,1285.499068
32.17159369,1326
32.1871527,1298.100975
32.20271171,1270.440265
32.21827073,1285.269876
32.23382974,1300.446442
32.24938875,1297.550215
32.26494777,1282.051612
32.28050678,1266.984217
32.29606579,1224.949599
32.31162481,1214.708744
32.32718382,1259.829509
32.34274283,1304.955105
32.35830184,1293.62377
32.37386086,1254.138899
32.38941987,1230.10127
32.40497888,1277.414956
32.4205379,1273.924205
32.43609691,1202.316877
32.45165592,1183.489895
32.46721494,1211.921502
32.48277395,1242.729752
32.49833296,1221.500585
32.51389198,1276.68555
32.52945099,1288.040976
32.54501,1243.491065
32.56056902,1268.510964
32.57612803,1259.231628
32.59168704,1242.205627
32.60724605,1265.246033
32.62280507,1292.33052
32.63836408,1306
32.65392309,1302.469996
32.66948211,1297
32.68504112,1196.145879
32.70060013,1121.635028
32.71615915,1251.263601
32.73171816,1219.205973
32.74727717,1193.102475
32.76283619,1239
32.7783952,1239
32.79395421,1248
32.80951323,1257.511956
32.82507224,1268
32.84063125,1227.800711
32.85619026,1233.523778
32.87174928,1277
32.88730829,1277
32.9028673,1252.554108
32.91842632,1239
32.93398533,1239
32.94954434,1257.132988
32.96510336,1268
32.98066237,1264.819109
32.99622138,1190.140409
33.0117804,1194.385218
33.02733941,1231.286531
33.04289842,1276.404179
33.05845743,1313.067144
33.07401645,1308.369799
33.08957546,1287.424763
33.10513447,1277
33.12069349,1339.79141
33.1362525,1360.857875
33.15181151,1246.370738
33.16737053,1260.378558
33.18292954,1277
33.19848855,1285.488113
33.21404757,1287
33.22960658,1277.393029
33.24516559,1287.626167
33.26072461,1342.894226
33.27628362,1285.835765
33.29184263,1273.341874
33.30740164,1311.061571
33.32296066,1331.624628
33.33851967,1362.03854
33.35407868,1376.249257
33.3696377,1345.722591
33.38519671,1365.393029
33.40075572,1364.245676
33.41631474,1379.632202
33.43187375,1455.873759
33.44743276,1426.837258
33.46299178,1357.346891
33.47855079,1282.651086
33.4941098,1342.024372
33.50966882,1355.329562
33.52522783,1355.912993
33.54078684,1425.572116
33.55634585,1424.964214
33.57190487,1390.380945
33.58746388,1367.536698
33.60302289,1429.11887
33.61858191,1438.251788
33.63414092,1397.851866
33.64969993,1336.206113
33.66525895,1355.519964
33.68081796,1374.182208
33.69637697,1352.246033
33.71193599,1322.127025
33.727495,1313.495036
33.74305401,1314.093901
33.75861303,1253.403563
33.77417204,1265.927333
33.78973105,1286.730193
33.80529006,1297.050425
33.82084908,1327.613483
33.83640809,1351.407335
33.8519671,1333.584386
33.86752612,1243.344735
33.88308513,1251.08458
33.89864414,1283.064431
33.91420316,1310.204014
33.92976217,1316
33.94532118,1330.789277
33.9608802,1346.761846
33.97643921,1371.439069
33.99199822,1302.421226
34.00755723,1263.117007
34.02311625,1274.195318
34.03867526,1250.650742
34.05423427,1256.468265
34.06979329,1296.401318
34.0853523,1336.167599
34.10091131,1303.353331
34.11647033,1258.234673
34.13202934,1231.56309
34.14758835,1321.006586
34.16314737,1345
34.17870638,1336.29365
34.19426539,1303.629022
34.20982441,1239.8386
34.22538342,1241.221988
34.24094243,1312.330447
34.25650144,1252.290362
34.27206046,1285.035349
34.28761947,1316
34.30317848,1290.642864
34.3187375,1260.398578
34.33429651,1266.16126
34.34985552,1305.585373
34.36541454,1371.532692
34.38097355,1404.972645
34.39653256,1368.930733
34.41209158,1268
34.42765059,1297.072986
34.4432096,1293.800899
34.45876862,1259.230676
34.47432763,1322.875822
34.48988664,1306.448548
34.50544565,1262.553431
34.52100467,1248
34.53656368,1254.563499
34.55212269,1246.089297
34.56768171,1239
34.58324072,1251.239433
34.59879973,1283.523068
34.61435875,1316
34.62991776,1316
34.64547677,1286.047574
34.66103579,1311.07695
34.6765948,1355
34.69215381,1323.845275
34.70771283,1330.655378
34.72327184,1364.486383
34.73883085,1401.658846
34.75438986,1319.534512
34.76994888,1305.902018
34.78550789,1350.507935
34.8010669,1355
34.81662592,1348.374344
34.83218493,1333.034881
34.84774394,1326
34.86330296,1316
34.87886197,1350.558464
34.89442098,1394
34.90998,1384.019855
34.92553901,1457.237938
34.94109802,1499.603359
34.95665703,1450.685221
34.97221605,1454
34.98777506,1454
35.00333407,1440.665366
35.01889309,1425.107134
35.0344521,1395.09526
35.05001111,1384
35.06557013,1389.569688
35.08112914,1404
35.09668815,1371.223297
35.11224717,1317.009971
35.12780618,1385.441761
35.14336519,1377.606341
35.15892421,1347.151645
35.17448322,1310.484092
35.19004223,1355.043596
35.20560124,1359.398578
35.22116026,1353.840768
35.23671927,1345
35.25227828,1381.608133
35.2678373,1419.674603
35.28339631,1444
35.29895532,1444
35.31451434,1396.396489
35.33007335,1365.42203
35.34563236,1446.532623
35.36119138,1475.190965
35.37675039,1456.999939
35.3923094,1425.547595
35.40786842,1519.864291
35.42342743,1558.428527
35.43898644,1565
35.45454545,1550.454545
35.47010447,1565.103264
35.48566348,1586.891731
35.50122249,1623.235765
35.51678151,1703.943205
35.53234052,1746.916605
35.54789953,1804.869702
35.56345855,1892.475397
35.57901756,1994.505195
35.59457657,2071.56244
35.61013559,2136.687475
35.6256946,2332.888966
35.64125361,2507.542707
35.65681263,2610.174691
35.67237164,2589.390219
35.68793065,2694.212426
35.70348966,2777.536333
35.71904868,2796.857192
35.73460769,2725.964179
35.7501667,2662.383093
35.76572572,2598.514374
35.78128473,2535.828755
35.79684374,2461.833312
35.81240276,2356.545533
35.82796177,2240.07342
35.84352078,2148.929041
35.8590798,2041.180822
35.87463881,1957.794451
35.89019782,1912.781771
35.90575683,1896.243725
35.92131585,1817.119518
35.93687486,1716.246308
35.95243387,1658.022569
35.96799289,1594.232408
35.9835519,1548.551599
35.99911091,1555
36.01466993,1509.988178
36.03022894,1463.539777
36.04578795,1455.576018
36.06134697,1485.345819
36.07690598,1480.190381
36.09246499,1471.39576
36.10802401,1518.071451
36.12358302,1527.941653
36.13914203,1479.230762
36.15470104,1399.299692
36.17026006,1384.261833
36.18581907,1405.639485
36.20137808,1411.244895
36.2169371,1387.063469
36.23249611,1421.488104
36.24805512,1460.109594
36.26361414,1473.154872
36.27917315,1417.303073
36.29473216,1423.464083
36.31029118,1464.579702
36.32585019,1489.849245
36.3414092,1482.590714
36.35696822,1508.841262
36.37252723,1572.472244
36.38808624,1556.913469
36.40364525,1499.422639
36.41920427,1483.205965
36.43476328,1509.236225
36.45032229,1463.678415
36.46588131,1483.404831
36.48144032,1546.44047
36.49699933,1555
36.51255835,1630.053338
36.52811736,1668
36.54367637,1664.323926
36.55923539,1658
36.5747944,1642.726952
36.59035341,1626.646681
36.60591242,1610.496043
36.62147144,1617
36.63703045,1617
36.65258946,1600.823254
36.66814848,1568.885004
36.68370749,1597.494204
36.6992665,1626.265898
36.71482552,1632.174599
36.73038453,1595.191699
36.74594354,1587.48001
36.76150256,1607.675737
36.77706157,1504.857692
36.79262058,1537.362544
36.8081796,1575
36.82373861,1527.149958
36.83929762,1533.524437
36.85485663,1555
36.87041565,1554.583373
36.88597466,1539.025404
36.90153367,1524
36.91709269,1531.803434
36.9326517,1545
36.94821071,1527.758301
36.96376973,1517.769837
36.97932874,1524
36.99488775,1524
37.01044677,1503.103303
37.02600578,1514.63228
37.04156479,1588.02289
37.05712381,1473.05723
37.07268282,1391.317449
37.08824183,1384
37.10380084,1411.603117
37.11935986,1424
37.13491887,1414
37.15047788,1414
37.1660369,1407.961937
37.18159591,1355.58435
37.19715492,1299.560709
37.21271394,1362.871389
37.22827295,1376.554194
37.24383196,1328.949695
37.25939098,1232.523197
37.27494999,1320.662462
37.290509,1385.524515
37.30606802,1414
37.32162703,1399.281741
37.33718604,1353.443751
37.35274505,1331.217388
37.36830407,1353.304851
37.38386308,1341.137339
37.39942209,1381.161389
37.41498111,1429.017904
37.43054012,1373.380284
37.44609913,1338.900796
37.46165815,1326
37.47721716,1326
37.49277617,1347.77496
37.50833519,1338.32683
37.5238942,1312.105605
37.53945321,1297.492828
37.55501222,1219.432072
37.57057124,1205.914222
37.58613025,1304.775402
37.60168926,1272.097756
37.61724828,1262.497767
37.63280729,1287.946105
37.6483663,1348.623995
37.66392532,1279.69494
37.67948433,1247.535721
37.69504334,1306
37.71060236,1236.104915
37.72616137,1197.161183
37.74172038,1214.985078
37.7572794,1266.666346
37.77283841,1262.323146
37.78839742,1232.045988
37.80395643,1216.043647
37.81951545,1219.515672
37.83507446,1238.639615
37.85063347,1258.634864
37.86619249,1273.573625
37.8817515,1264.498548
37.89731051,1255.309562
37.91286953,1262.259678
37.92842854,1231.985717
37.94398755,1263.553489
37.95954657,1296.547405
37.97510558,1267.300091
37.99066459,1258
38.00622361,1269.826835
38.02178262,1295.661733
38.03734163,1206.154682
38.05290064,1196.511497
38.06845966,1234.533143
38.08401867,1265.633277
38.09957768,1286.579139
38.1151367,1297
38.13069571,1306.694759
38.14625472,1322.253998
38.16181374,1302.553032
38.17737275,1265.618284
38.19293176,1239
38.20849078,1255.133732
38.22404979,1273.355677
38.2396088,1268
38.25516782,1252.831317
38.27072683,1207.965821
38.28628584,1205.885733
38.30184485,1284.19637
38.31740387,1337.470837
38.33296288,1365
38.34852189,1356.476828
38.36408091,1290.49227
38.37963992,1314.266859
38.39519893,1324.849089
38.41075795,1232.639485
38.42631696,1319.958598
38.44187597,1361.24611
38.45743499,1337.564529
38.472994,1342.00672
38.48855301,1327.303522
38.50411202,1298.185841
38.51967104,1268.625764
38.53523005,1238.062706
38.55078906,1220
38.56634808,1220
38.58190709,1242.620601
38.5974661,1272.187688
38.61302512,1290.949972
38.62858413,1269.274972
38.64414314,1240.12855
38.65970216,1210.565709
38.67526117,1215.733253
38.69082018,1287
38.7063792,1262.119937
38.72193821,1218.062687
38.73749722,1203.25353
38.75305623,1201
38.76861525,1241.490904
38.78417426,1288.65082
38.79973327,1248.771422
38.81529229,1253.291802
38.8308513,1258
38.84641031,1264.411237
38.86196933,1268
38.87752834,1252.944401
38.89308735,1223.134123
38.90864637,1193.572047
38.92420538,1257.602918
38.93976439,1297
38.95532341,1257.352928
38.97088242,1219.118654
38.98644143,1234.473951
39.00200044,1277
39.01755946,1270.196431
39.03311847,1239.266729
39.04867748,1211.321975
39.0642365,1196.764165
39.07979551,1182.185649
39.09535452,1231.525036
39.11091354,1297.821771
39.12647255,1312.472235
39.14203156,1302.139696
39.15759058,1272.578385
39.17314959,1245.164328
39.1887086,1222.451459
39.20426762,1220
39.21982663,1210.174555
39.23538564,1186.153546
39.25094465,1222.645476
39.26650367,1248
39.28206268,1258
39.29762169,1258
39.31318071,1229.778385
39.32873972,1202.135657
39.34429873,1214.299302
39.35985775,1220
39.37541676,1234.41667
39.39097577,1239
39.40653479,1244.880921
39.4220938,1246.114336
39.43765281,1231.346209
39.45321182,1203.897958
39.46877084,1174.337228
39.48432985,1184.555214
39.49988886,1238.577613
39.51544788,1292.800336
39.53100689,1274.077102
39.5465659,1254.56609
39.56212492,1294.8761
39.57768393,1250.12355
39.59324294,1229.081337
39.60880196,1273.524645
39.62436097,1305.286101
39.63991998,1306.079421
39.655479,1285.182122
39.67103801,1218.960383
39.68659702,1204.061959
39.70215603,1253.442745
39.71771505,1328.371515
39.73327406,1319.452361
39.74883307,1263.602185
39.76439209,1236.692743
39.7799511,1286.861708
39.79551011,1216.592301
39.81106913,1206.019282
39.82662814,1254.627029
39.84218715,1234.844002
39.85774617,1212.253963
39.87330518,1216.280528
39.88886419,1245.842762
39.90442321,1271.980179
39.91998222,1277
39.93554123,1260.928616
39.95110024,1197.810968
39.96665926,1172
39.98221827,1194.644051
39.99777728,1276.329171
40.0133363,1209.977604
40.02889531,1172
40.04445432,1198.92579
40.06001334,1268.022734
40.07557235,1287
40.09113136,1290.28106
40.10669038,1322.690472
40.12224939,1303.975021
40.1378084,1266.546287
40.15336741,1220
40.16892643,1228.035271
40.18448544,1289.532267
40.20004445,1325.912603
40.21560347,1300.957133
40.23116248,1275.953579
40.24672149,1280.769792
40.26228051,1318.281698
40.27783952,1333.05634
40.29339853,1296.145255
40.30895755,1259.982848
40.32451656,1252.5159
40.34007557,1297.143322
40.35563459,1310.365092
40.3711936,1297
40.38675261,1297
40.40231162,1270.299588
40.41787064,1240.915099
40.43342965,1220
40.44898866,1228.089306
40.46454768,1243.092859
40.48010669,1247.700049
40.4956657,1203.57157
40.51122472,1202.10352
40.52678373,1229.674791
40.54234274,1281.684441
40.55790176,1312.011579
40.57346077,1295.965028
40.58901978,1259.863016
40.6045788,1258
40.62013781,1268.124962
40.63569682,1293.520458
40.65125583,1326
40.66681485,1319.183856
40.68237386,1316
40.69793287,1300.92815
40.71349189,1251.365092
40.7290509,1247.146079
40.74460991,1275.975133
40.76016893,1325.505351
40.77572794,1280.387514
40.79128695,1301.887761
40.80684597,1335
40.82240498,1313.59523
40.83796399,1290.869355
40.85352301,1284.047556
40.86908202,1297
40.88464103,1240.36518
40.90020004,1181.245503
40.91575906,1160.128496
40.93131807,1229
40.94687708,1222.810711
40.9624361,1267.004637
40.97799511,1349.186171
40.99355412,1266.392362
41.00911314,1220.7968
41.02467215,1218.877704
41.04023116,1247.792743
41.05579018,1222.209865
41.07134919,1199.650794
41.0869082,1191
41.10246721,1233.689606
41.11802623,1256.026965
41.13358524,1260.830451
41.14914425,1239.77138
41.16470327,1239
41.18026228,1278.283895
41.19582129,1326
41.21138031,1274.376238
41.22693932,1271.184601
41.24249833,1313.241514
41.25805735,1359.176096
41.27361636,1259.152885
41.28917537,1219.174633
41.30473439,1248
41.3202934,1229.557918
41.33585241,1270.821095
41.35141142,1304.728616
41.36697044,1290.029002
41.38252945,1289.528807
41.39808846,1335.819265
41.41364748,1383.420098
41.42920649,1319.888862
41.4447655,1320.765859
41.46032452,1314.731086
41.47588353,1265.821737
41.49144254,1269.296996
41.50700156,1277
41.52256057,1289.560541
41.53811958,1312.42623
41.5536786,1272.653568
41.56923761,1230.448207
41.58479662,1229
41.60035563,1228.32154
41.61591465,1187.522885
41.63147366,1165.046299
41.64703267,1276.816118
41.66259169,1230.890987
41.6781507,1204.822212
41.69370971,1244.660735
41.70926873,1203.775827
41.72482774,1247.170434
41.74038675,1355
41.75594577,1349.053236
41.77150478,1300.28262
41.78706379,1268
41.80262281,1272.983715
41.81818182,1295.181818
41.83374083,1286.155079
41.84929984,1249.397494
41.86485886,1224.626844
41.88041787,1269.584115
41.89597688,1277.314156
41.9115359,1205.30166
41.92709491,1256.671379
41.94265392,1235.522772
41.95821294,1208.392197
41.97377195,1255.542723
41.98933096,1249.341146
42.00488998,1243.401717
42.02044899,1269.704704
42.036008,1335.438901
42.05156701,1293.930689
42.06712603,1209.047618
42.08268504,1201
42.09824405,1201
42.11380307,1211.648667
42.12936208,1246.786183
42.14492109,1248
42.16048011,1247.567694
42.17603912,1250.475355
42.19159813,1287
42.20715715,1279.842416
42.22271616,1265.284606
42.23827517,1249.726137
42.25383419,1221.713825
42.2693932,1201.546417
42.28495221,1195.952374
42.30051122,1210
42.31607024,1204.537105
42.33162925,1213.092617
42.34718826,1242.659705
42.36274728,1279.747128
42.37830629,1287
42.3938653,1280.865088
42.40942432,1296.424372
42.42498333,1292.015904
42.44054234,1297
42.45610136,1284.796766
42.47166037,1215.187662
42.48721938,1198.218298
42.5027784,1225.279837
42.51833741,1254.840881
42.53389642,1218.088933
42.54945543,1201
42.56501445,1205.487476
42.58057346,1199.913721
42.59613247,1175.866649
42.61169149,1188.42641
42.6272505,1247.550074
42.64280951,1270.528571
42.65836853,1285.368405
42.67392754,1289.142937
42.68948655,1249.485264
42.70504557,1205.367616
42.72060458,1183.689686
42.73616359,1210
42.75172261,1165.625291
42.76728162,1161.942442
42.78284063,1204.601635
42.79839964,1183.439875
42.81395866,1198.520102
42.82951767,1219.515943
42.84507668,1238.647028
42.8606357,1278.270386
42.87619471,1284.61109
42.89175372,1258
42.90731274,1258
42.92287175,1255.127033
42.93843076,1248
42.95398978,1259.570078
42.96954879,1314.235892
42.9851078,1310.485591
43.00066681,1258
43.01622583,1258
43.03178484,1280.571361
43.04734385,1275.701903
43.06290287,1228.125547
43.07846188,1289.455853
43.09402089,1260.056513
43.10957991,1201.799166
43.12513892,1327.083343
43.14069793,1386.095182
43.15625695,1414
43.17181596,1420.365196
43.18737497,1396.624095
43.20293399,1369.13257
43.218493,1363.4921
43.23405201,1426.154811
43.24961102,1453.610959
43.26517004,1464
43.28072905,1474.730116
43.29628806,1496.576408
43.31184708,1526.030615
43.32740609,1535
43.3429651,1521.034551
43.35852412,1488.428536
43.37408313,1486.249976
43.38964214,1533.892349
43.40520116,1607.322062
43.42076017,1604.476326
43.43631918,1553.768318
43.4518782,1468.366758
43.46743721,1429.12693
43.48299622,1426.996039
43.49855523,1451.109984
43.51411425,1454
43.52967326,1434.651146
43.54523227,1408.767763
43.56079129,1401.708866
43.5763503,1355.952253
43.59190931,1335
43.60746833,1349.936514
43.62302734,1390.055521
43.63858635,1379.098496
43.65414537,1327.125383
43.66970438,1287.852135
43.68526339,1292.26397
43.7008224,1297
43.71638142,1302.742873
43.73194043,1307.940474
43.74749944,1316
43.76305846,1303.246466
43.77861747,1288.381541
43.79417648,1228.371535
43.8097355,1228.255705
43.82529451,1272.764316
43.84085352,1258
43.85641254,1264.412692
43.87197155,1278.972196
43.88753056,1287
43.90308958,1299.779711
43.91864859,1248.043706
43.9342076,1182
43.94976661,1209.344525
43.96532563,1234.325406
43.98088464,1272.247567
43.99644365,1328.241809
44.01200267,1244.573752
44.02756168,1198.562492
44.04312069,1206.928573
44.05867971,1244.300124
44.07423872,1253.76188
44.08979773,1239.182208
44.10535675,1224.178585
44.12091576,1220
44.13647477,1213.525209
44.15203379,1219.756483
44.1675928,1294.452283
44.18315181,1293.847965
44.19871082,1278.289663
44.21426984,1263.730159
44.22982885,1239.324368
44.24538786,1239.23547
44.26094688,1268.853518
44.27650589,1283.506525
44.2920649,1265.935666
44.30762392,1250.376949
44.32318293,1235.817445
44.33874194,1221.132579
44.35430096,1196.698437
44.36985997,1191
44.38541898,1220.295764
44.400978,1239.87897
44.41653701,1261.076516
44.43209602,1278.825335
44.44765503,1204.367797
44.46321405,1184.892849
44.47877306,1216.442606
44.49433207,1270.560255
44.50989109,1239.514813
44.5254501,1241.613231
44.54100911,1314.084103
44.55656813,1277.95429
44.57212714,1269.914291
44.58768615,1277
44.60324517,1254.754002
44.61880418,1256.805046
44.63436319,1259.274288
44.6499222,1229.150678
44.66548122,1209.583647
44.68104023,1201
44.69659924,1213.538495
44.71215826,1260.158712
44.72771727,1260.282655
44.74327628,1261.275155
44.7588353,1268
44.77439431,1222.300559
44.78995332,1228.866769
44.80551234,1263.511922
44.82107135,1270.035708
44.83663036,1312.855612
44.85218938,1287.162273
44.86774839,1182.804422
44.8833074,1207.283088
44.89886641,1227.978618
44.91442543,1239
44.92998444,1229.015861
44.94554345,1199.467078
44.96110247,1215.295106
44.97666148,1264.661378
44.99222049,1224.783544
45.00777951,1239.567088
45.02333852,1267.317995
45.03889753,1223.088812
45.05445655,1251.923435
45.07001556,1267.968278
45.08557457,1242.983691
45.10113359,1206.822368
45.1166926,1156.566177
45.13225161,1149.85608
45.14781062,1245.51453
45.16336964,1258
45.17892865,1258
45.19448766,1254.984572
45.21004668,1209.957176
45.22560569,1206.044869
45.2411647,1220
45.25672372,1220
45.27228273,1254.619699
45.28784174,1262.101552
45.30340076,1239
45.31895977,1247.063909
45.33451878,1243.934062
45.3500778,1239.150678
45.36563681,1263.637144
45.38119582,1246.924542
45.39675483,1219.413394
45.41231385,1191
45.42787286,1183.914291
45.44343187,1233.043552
45.45899089,1240.915897
45.4745499,1182.356059
45.49010891,1210.20378
45.50566793,1213.127142
45.52122694,1196.8881
45.53678595,1278.357197
45.55234497,1303.889295
45.56790398,1258.270733
45.58346299,1182
45.599022,1233.433191
45.61458102,1254.714588
45.63014003,1219.59694
45.64569904,1180.172969
45.66125806,1267.689843
45.67681707,1335
45.69237608,1328.139254
45.7079351,1335
45.72349411,1319.013049
45.73905312,1288.801871
45.75461214,1301.151619
45.77017115,1316.17072
45.78573016,1320.269841
45.80128918,1306
45.81684819,1312.847965
45.8324072,1287.61748
45.84796621,1258
45.86352523,1293.697897
45.87908424,1297.824968
45.89464325,1273.53567
45.91020227,1229.202454
45.92576128,1239
45.94132029,1217.48937
45.95687931,1201
45.97243832,1203.193757
45.98799733,1225.192556
46.00355635,1244.798751
46.01911536,1239
46.03467437,1187.443677
46.05023339,1182
46.0657924,1198.217592
46.08135141,1241.564633
46.09691042,1251.088568
46.11246944,1219.616881
46.12802845,1168.522149
46.14358746,1201.403193
46.15914648,1185.243352
46.17470549,1176.119684
46.1902645,1248
46.20582352,1242.758642
46.22138253,1229
46.23694154,1222.753534
46.25250056,1198.499025
46.26805957,1221.626197
46.28361858,1254.38097
46.2991776,1230.561382
46.31473661,1211.001543
46.33029562,1230.145974
46.34585463,1273.269918
46.36141365,1253.901504
46.37697266,1202.505491
46.39253167,1184.152367
46.40809069,1258.834491
46.4236497,1264.349249
46.43920871,1293.91882
46.45476773,1325.941249
46.47032674,1257.055838
46.48588575,1229
46.50144477,1241.745515
46.51700378,1271.307526
46.53256279,1279.563465
46.5481218,1278.877747
46.56368082,1253.647757
46.57923983,1185.580635
46.59479884,1228.357134
46.61035786,1287
46.62591687,1281.083325
46.64147588,1234.719082
46.6570349,1217.034551
46.67259391,1241.335668
46.68815292,1248
46.70371194,1239
46.71927095,1247.342896
46.73482996,1286.658777
46.75038898,1316
46.76594799,1292.801255
46.781507,1255.388711
46.79706601,1323.851884
46.81262503,1298.390125
46.82818404,1269.635662
46.84374305,1275.112707
46.85930207,1313.974657
46.87486108,1321.13889
46.89042009,1296.158772
46.90597911,1271.619274
46.92153812,1269.38566
46.93709713,1284.098019
46.95265615,1311.311657
46.96821516,1358.035847
46.98377417,1353.678529
46.99933319,1326.600234
47.0148922,1354.785663
47.03045121,1344.140563
47.04601022,1337.419604
47.06156924,1371.115697
47.07712825,1432.508134
47.09268726,1413.249751
47.10824628,1360.08648
47.12380529,1361.194455
47.1393643,1327.84206
47.15492332,1330.473793
47.17048233,1434.484057
47.18604134,1444
47.20160036,1397.760541
47.21715937,1365
47.23271838,1396.718259
47.24827739,1379.996393
47.26383641,1345
47.27939542,1335.603459
47.29495443,1321.04565
47.31051345,1285.514736
47.32607246,1258
47.34163147,1264.73681
47.35719049,1220.676189
47.3727495,1196.224963
47.38830851,1225.786795
47.40386753,1309.426566
47.41942654,1327.086279
47.43498555,1301.540356
47.45054457,1268
47.46610358,1279.596062
47.48166259,1295.337306
47.4972216,1287
47.51278062,1306
47.52833963,1265.965249
47.54389864,1213.898383
47.55945766,1228.51076
47.57501667,1229
47.59057568,1239.518065
47.6061347,1248
47.62169371,1248
47.63725272,1269.033329
47.65281174,1281.659705
47.66837075,1243.72031
47.68392976,1269.397338
47.69948878,1268.972569
47.71504779,1214.866648
47.7306068,1172
47.74616581,1207.141474
47.76172483,1264.547725
47.77728384,1234.159249
47.79284285,1204.59941
47.80840187,1199.400835
47.82396088,1210
