23.95643476, 1204.2272732792771
23.97199378, 1204.2559560899217
23.98755279, 1204.284755654242
24.0031118, 1204.3136723252792
24.01867082, 1204.3427064480811
24.03422983, 1204.3718583033005
24.04978884, 1204.401128219316
24.06534786, 1204.4305165165451
24.08090687, 1204.4600234505706
24.09646588, 1204.4896493253855
24.11202489, 1204.519394418072
24.12758391, 1204.5492590168833
24.14314292, 1204.5792433444403
24.15870193, 1204.609347672962
24.17426095, 1204.6395722669504
24.18981996, 1204.669917324838
24.20537897, 1204.7003830953345
24.22093799, 1204.7309698197096
24.236497, 1204.761677672408
24.25205601, 1204.79250687916
24.26761503, 1204.8234576582563
24.28317404, 1204.8545301606837
24.29873305, 1204.885724589396
24.31429206, 1204.9170411200312
24.32985108, 1204.948479940882
24.34541009, 1204.9800411721317
24.3609691, 1205.0117249870955
24.37652812, 1205.0435315520053
24.39208713, 1205.0754609643964
24.40764614, 1205.1075133757477
24.42320516, 1205.1396889305815
24.43876417, 1205.171987704136
24.45432318, 1205.2044098263923
24.4698822, 1205.2369554205752
24.48544121, 1205.2696245399193
24.50100022, 1205.302417293341
24.51655924, 1205.3353337830422
24.53211825, 1205.3683740407005
24.54767726, 1205.4015381544486
24.56323627, 1205.4348261844289
24.57879529, 1205.4682382053716
24.5943543, 1205.5017742207656
24.60991331, 1205.5354342916053
24.62547233, 1205.5692184724585
24.64103134, 1205.6031267460294
24.65659035, 1205.637159153417
24.67214937, 1205.6713157293461
24.68770838, 1205.7055964361189
24.70326739, 1205.7400012952112
24.71882641, 1205.7745303219363
24.73438542, 1205.8091834584175
24.74994443, 1205.8439607069604
24.76550345, 1205.878862063696
24.78106246, 1205.913887451059
24.79662147, 1205.9490368524293
24.81218048, 1205.9843102224213
24.8277395, 1206.0197075322048
24.84329851, 1206.0552286784305
24.85885752, 1206.0908736197925
24.87441654, 1206.1266423090747
24.88997555, 1206.1625346239753
24.90553456, 1206.1985505050552
24.92109358, 1206.2346898870992
24.93665259, 1206.270952629191
24.9522116, 1206.3073386540673
24.96777062, 1206.343847878834
24.98332963, 1206.3804801443175
24.99888864, 1206.417235355747
25.01444766, 1206.454113412894
25.03000667, 1206.4911141385792
25.04556568, 1206.528237420941
25.06112469, 1206.565483118723
25.07668371, 1206.6028511090335
25.09224272, 1206.640341191238
25.10780173, 1206.6779532311175
25.12336075, 1206.7156870891822
25.13891976, 1206.7535425475635
25.15447877, 1206.7915194556808
25.17003779, 1206.8296176577214
25.1855968, 1206.8678369189365
25.20115581, 1206.906177072634
25.21671483, 1206.9446379470328
25.23227384, 1206.983219290837
25.24783285, 1207.021920921551
25.26339186, 1207.0607426267816
25.27895088, 1207.099684213873
25.29450989, 1207.1387454099513
25.3100689, 1207.1779260119529
25.32562792, 1207.2172258120427
25.34118693, 1207.2566445214406
25.35674594, 1207.2961819220545
25.37230496, 1207.3358377911081
25.38786397, 1207.37561182425
25.40342298, 1207.4155037886476
25.418982, 1207.455513446842
25.43454101, 1207.4956404792774
25.45010002, 1207.5358846386544
25.46565904, 1207.576245673179
25.48121805, 1207.6167232483513
25.49677706, 1207.6573171027248
25.51233607, 1207.698026944201
25.52789509, 1207.7388525022852
25.5434541, 1207.779793423072
25.55901311, 1207.8208494266482
25.57457213, 1207.8620202288466
25.59013114, 1207.9033054615602
25.60569015, 1207.9447048313996
25.62124917, 1207.986218040779
25.63680818, 1208.027844707659
25.65236719, 1208.0695845254686
25.66792621, 1208.1114371835483
25.68348522, 1208.153402286176
25.69904423, 1208.1954795138709
25.71460325, 1208.237668543221
25.73016226, 1208.279968965082
25.74572127, 1208.3223804473973
25.76128028, 1208.3649026268158
25.7768393, 1208.40753516323
25.79239831, 1208.4502776301779
25.80795732, 1208.493129679161
25.82351634, 1208.5360909579658
25.83907535, 1208.579161027409
25.85463436, 1208.6223395270144
25.87019338, 1208.665626092693
25.88575239, 1208.709020272804
25.9013114, 1208.7525216952781
25.91687042, 1208.7961299842937
25.93242943, 1208.8398446761503
25.94798844, 1208.8836653873059
25.96354745, 1208.9275917023924
25.97910647, 1208.9716232306046
25.99466548, 1209.0157594924312
26.01022449, 1209.0600000894974
26.02578351, 1209.1043446200547
26.04134252, 1209.148792593066
26.05690153, 1209.1933435993478
26.07246055, 1209.2379972264362
26.08801956, 1209.2827529720325
26.10357857, 1209.327610416487
26.11913759, 1209.3725691368109
26.1346966, 1209.4176286198108
26.15025561, 1209.4627884354586
26.16581463, 1209.5080481506102
26.18137364, 1209.5534072413875
26.19693265, 1209.598865267758
26.21249166, 1209.6444217573035
26.22805068, 1209.690076263616
26.24360969, 1209.7358282489904
26.2591687, 1209.7816772604174
26.27472772, 1209.82762284192
26.29028673, 1209.873664445693
26.30584574, 1209.919801609265
26.32140476, 1209.9660338673339
26.33696377, 1210.012360662222
26.35252278, 1210.058781522348
26.3680818, 1210.1052959732333
26.38364081, 1210.1519034476787
26.39919982, 1210.1986034651018
26.41475884, 1210.245395542207
26.43031785, 1210.2922791024748
26.44587686, 1210.3392536566034
26.46143587, 1210.3863186824074
26.47699489, 1210.4334736851406
26.4925539, 1210.48071807621
26.50811291, 1210.5280513551525
26.52367193, 1210.575473018871
26.53923094, 1210.6229824701477
26.55478995, 1210.670579200275
26.57034897, 1210.718262698132
26.58590798, 1210.7660323579985
26.60146699, 1210.813887663311
26.61702601, 1210.8618280950977
26.63258502, 1210.9098530393267
26.64814403, 1210.9579619718343
26.66370305, 1211.0061543660104
26.67926206, 1211.0544295998425
26.69482107, 1211.1027871417118
26.71038008, 1211.1512264265057
26.7259391, 1211.1997469178905
26.74149811, 1211.2483479835537
26.75705712, 1211.2970290822705
26.77261614, 1211.3457896706468
26.78817515, 1211.3946291088796
26.80373416, 1211.4435468488655
26.81929318, 1211.4925423403402
26.83485219, 1211.5416149363182
26.8504112, 1211.5907640819523
26.86597022, 1211.639989220409
26.88152923, 1211.6892896977033
26.89708824, 1211.7386649525333
26.91264725, 1211.788114389802
26.92820627, 1211.8376374442068
26.94376528, 1211.8872334527823
26.95932429, 1211.9369018459365
26.97488331, 1211.986642052234
26.99044232, 1212.0364534022428
27.00600133, 1212.0863353204159
27.02156035, 1212.1362872294112
27.03711936, 1212.1863084535808
27.05267837, 1212.236398411601
27.06823739, 1212.2865565204766
27.0837964, 1212.336782098514
27.09935541, 1212.3870745588492
27.11491443, 1212.4374333130218
27.13047344, 1212.4878576735273
27.14603245, 1212.5383470482138
27.16159146, 1212.5889008107633
27.17715048, 1212.6395183657069
27.19270949, 1212.690199018185
27.2082685, 1212.7409421692046
27.22382752, 1212.7917472182962
27.23938653, 1212.8426134653391
27.25494554, 1212.8935403064625
27.27050456, 1212.9445271364102
27.28606357, 1212.995573249962
27.30162258, 1213.0466780385987
27.3171816, 1213.0978408924502
27.33274061, 1213.1490611014488
27.34829962, 1213.2003380526412
27.36385864, 1213.2516711317421
27.37941765, 1213.303059623966
27.39497666, 1213.3545029121487
27.41053567, 1213.4060003446648
27.42609469, 1213.4575513016462
27.4416537, 1213.5091550624747
27.45721271, 1213.560811004555
27.47277173, 1213.6125185040837
27.48833074, 1213.664276836199
27.50388975, 1213.716085374559
27.51944877, 1213.7679434915308
27.53500778, 1213.8198504583825
27.55056679, 1213.8718056450034
27.56612581, 1213.9238084202807
27.58168482, 1213.975858051649
27.59724383, 1214.0279539056164
27.61280285, 1214.0800953476546
27.62836186, 1214.132281641556
27.64392087, 1214.184512150623
27.65947988, 1214.236786203528
27.6750389, 1214.28910316151
27.69059791, 1214.3414622839027
27.70615692, 1214.39386292992
27.72171594, 1214.4463044578388
27.73727495, 1214.4987861238942
27.75283396, 1214.551307284385
27.76839298, 1214.6038672948735
27.78395199, 1214.6564654086224
27.799511, 1214.709100979294
27.81507002, 1214.7617733597772
27.83062903, 1214.8144818006194
27.84618804, 1214.8672256530062
27.86174705, 1214.9200042334805
27.87730607, 1214.972816891769
27.89286508, 1215.0256628749303
27.90842409, 1215.0785415311966
27.92398311, 1215.1314522079902
27.93954212, 1215.1843941501447
27.95510113, 1215.2373667037164
27.97066015, 1215.2903692141663
27.98621916, 1215.3434009241391
28.00177817, 1215.3964611777828
28.01733719, 1215.4495493186696
28.0328962, 1215.502664587486
28.04845521, 1215.5558063266362
28.06401423, 1215.608973878031
28.07957324, 1215.6621664804989
28.09513225, 1215.715383474867
28.11069126, 1215.7686241672982
28.12625028, 1215.8218878976877
28.14180929, 1215.8751739027603
28.1573683, 1215.9284815214542
28.17292732, 1215.9818100923503
28.18848633, 1216.0351588508056
28.20404534, 1216.0885271345269
28.21960436, 1216.1419142809618
28.23516337, 1216.195319524183
28.25072238, 1216.248742200919
28.2662814, 1216.3021816475539
28.28184041, 1216.3556370971355
28.29739942, 1216.4091078854954
28.31295844, 1216.4625933480993
28.32851745, 1216.5160927172374
28.34407646, 1216.5696053278616
28.35963547, 1216.6231304804496
28.37519449, 1216.6766675096233
28.3907535, 1216.730215646664
28.40631251, 1216.7837742258716
28.42187153, 1216.8373425813443
28.43743054, 1216.890919943853
28.45298955, 1216.9445056472277
28.46854857, 1216.9980990253734
28.48410758, 1217.0516993085612
28.49966659, 1217.105305830526
28.51522561, 1217.1589179247803
28.53078462, 1217.2125348215868
28.54634363, 1217.2661558544442
28.56190265, 1217.319780356881
28.57746166, 1217.3734075590664
28.59302067, 1217.4270367945965
28.60857968, 1217.4806673625862
28.6241387, 1217.53429859667
28.63969771, 1217.5879297272986
28.65525672, 1217.641560088262
28.67081574, 1217.6951890135088
28.68637475, 1217.7488157336975
28.70193376, 1217.8024395830644
28.71749278, 1217.8560598959339
28.73305179, 1217.9096759034446
28.7486108, 1217.963286940303
28.76416982, 1218.0168923414221
28.77972883, 1218.0704913385543
28.79528784, 1218.1240832670073
28.81084685, 1218.1776674279909
28.82640587, 1218.23124315727
28.84196488, 1218.284809687657
28.85752389, 1218.3383663555642
28.87308291, 1218.3919124976928
28.88864192, 1218.44544734774
28.90420093, 1218.4989702431267
28.91975995, 1218.5524805214673
28.93531896, 1218.6059774176156
28.95087797, 1218.6594602699834
28.96643699, 1218.712928417387
28.981996, 1218.7663810958838
28.99755501, 1218.8198176451015
29.01311403, 1218.8732374050114
29.02867304, 1218.9266396131234
29.04423205, 1218.9800236103665
29.05979106, 1219.0333887038341
29.07535008, 1219.0867342353613
29.09090909, 1219.140059444423
29.1064681, 1219.1933636739486
29.12202712, 1219.2466462673165
29.13758613, 1219.2999064657379
29.15314514, 1219.35314361369
29.16870416, 1219.4063570561866
29.18426317, 1219.4595460362825
29.19982218, 1219.5127099002211
29.2153812, 1219.5658479946824
29.23094021, 1219.618959564773
29.24649922, 1219.672043958456
29.26205824, 1219.7251005244616
29.27761725, 1219.7781285098145
29.29317626, 1219.8311272645624
29.30873527, 1219.8840961053756
29.32429429, 1219.9370343835008
29.3398533, 1219.9899413490148
29.35541231, 1220.0428163547585
29.37097133, 1220.0956587542078
29.38653034, 1220.1484677997423
29.40208935, 1220.2012428464404
29.41764837, 1220.253983250036
29.43320738, 1220.3066882653966
29.44876639, 1220.3593572499667
29.46432541, 1220.4119895618041
29.47988442, 1220.464584458433
29.49544343, 1220.5171412997051
29.51100244, 1220.5696594123974
29.52656146, 1220.6221381580135
29.54212047, 1220.6745767977463
29.55767948, 1220.726974694776
29.5732385, 1220.7793312132044
29.58879751, 1220.8316456170141
29.60435652, 1220.8839172722928
29.61991554, 1220.9361455457065
29.63547455, 1220.988329704317
29.65103356, 1221.0404691168942
29.66659258, 1221.0925631529935
29.68215159, 1221.144611082821
29.6977106, 1221.1966122780104
29.71326962, 1221.2485661110459
29.72882863, 1221.3004718553757
29.74438764, 1221.3523288855395
29.75994665, 1221.4041365438698
29.77550567, 1221.4558942069189
29.79106468, 1221.5076011525534
29.80662369, 1221.5592567595422
29.82218271, 1221.6108604076107
29.83774172, 1221.6624113780945
29.85330073, 1221.7139090530109
29.86885975, 1221.765352815296
29.88441876, 1221.8167419498714
29.89997777, 1221.8680758420478
29.91553679, 1221.9193538781574
29.9310958, 1221.9705753467733
29.94665481, 1222.0217396366825
29.96221383, 1222.072846137552
29.97777284, 1222.123894141806
29.99333185, 1222.1748830416673
30.00889086, 1222.2258121976838
30.02444988, 1222.2766810042658
30.04000889, 1222.3274887590978
30.0555679, 1222.3782348591994
30.07112692, 1222.4289187025706
30.08668593, 1222.4795395909705
30.10224494, 1222.5300969250438
30.11780396, 1222.5805901066378
30.13336297, 1222.6310184415124
30.14892198, 1222.6813813341996
30.164481, 1222.7316781902837
30.18004001, 1222.7819083198065
30.19559902, 1222.8320711310753
30.21115804, 1222.8821660336898
30.22671705, 1222.9321923419284
30.24227606, 1222.982149468121
30.25783507, 1223.0320367936974
30.27339409, 1223.0818537335535
30.2889531, 1223.1315996079038
30.30451211, 1223.1812738344197
30.32007113, 1223.230875832105
30.33563014, 1223.2804049256474
30.35118915, 1223.3298605369337
30.36674817, 1223.3792420890022
30.38230718, 1223.4285489113317
30.39786619, 1223.477780429892
30.41342521, 1223.526936072043
30.42898422, 1223.576015171886
30.44454323, 1223.6250171597367
30.46010224, 1223.6739414359263
30.47566126, 1223.7227874334667
30.49122027, 1223.7715544928442
30.50677928, 1223.8202420503885
30.5223383, 1223.868849543479
30.53789731, 1223.9173763175695
30.55345632, 1223.9658218133109
30.56901534, 1224.0141854727608
30.58457435, 1224.06246664624
30.60013336, 1224.110664778963
30.61569238, 1224.158779317505
30.63125139, 1224.206809617317
30.6468104, 1224.2547551282578
30.66236942, 1224.3026153014207
30.67792843, 1224.3503894974538
30.69348744, 1224.3980771708766
30.70904645, 1224.445677746965
30.72460547, 1224.4931906832599
30.74016448, 1224.5406153473032
30.75572349, 1224.5879511998974
30.77128251, 1224.6351977033137
30.78684152, 1224.6823542304855
30.80240053, 1224.7294202470366
30.81795955, 1224.7763952200867
30.83351856, 1224.8232785279388
30.84907757, 1224.8700696411152
30.86463659, 1224.9167680317196
30.8801956, 1224.9633730833957
30.89575461, 1225.0098842717725
30.91131363, 1225.0563010737624
30.92687264, 1225.1026228787114
30.94243165, 1225.1488491671907
30.95799066, 1225.1949793915592
30.97354968, 1225.241013035581
30.98910869, 1225.286949496065
31.0046677, 1225.3327882603353
31.02022672, 1225.3785288172148
31.03578573, 1225.4241705692239
31.05134474, 1225.4697130087952
31.06690376, 1225.5151556299988
31.08246277, 1225.560497841133
31.09802178, 1225.6057391398053
31.1135808, 1225.6508790253292
31.12913981, 1225.695916911789
31.14469882, 1225.7408523021295
31.16025784, 1225.7856847009316
31.17581685, 1225.830413528145
31.19137586, 1225.8750382920598
31.20693487, 1225.9195584740119
31.22249389, 1225.9639735856663
31.2380529, 1226.0082830549054
31.25361191, 1226.0524863973096
31.26917093, 1226.0965831298754
31.28472994, 1226.140572686605
31.30028895, 1226.184454588447
31.31584797, 1226.228228357927
31.33140698, 1226.2718934351133
31.34696599, 1226.3154493464444
31.36252501, 1226.3588956199046
31.37808402, 1226.4022317017907
31.39364303, 1226.4454571240694
31.40920204, 1226.488571392627
31.42476106, 1226.5315740429496
31.44032007, 1226.5744645295872
31.45587908, 1226.6172423919515
31.4714381, 1226.659907171099
31.48699711, 1226.702458327898
31.50255612, 1226.7448954073834
31.51811514, 1226.7872179563064
31.53367415, 1226.8294254418597
31.54923316, 1226.87151741477
31.56479218, 1226.9134934275053
31.58035119, 1226.9553529536388
31.5959102, 1226.9970955496765
31.61146922, 1227.0387207737713
31.62702823, 1227.0802281059978
31.64258724, 1227.121617108547
31.65814625, 1227.1628873190266
31.67370527, 1227.2040383033163
31.68926428, 1227.2450695500884
31.70482329, 1227.2859806294164
31.72038231, 1227.3267711130802
31.73594132, 1227.3674404962403
31.75150033, 1227.4079883549066
31.76705935, 1227.448414266686
31.78261836, 1227.488717733394
31.79817737, 1227.528898336941
31.81373639, 1227.5689556608495
31.8292954, 1227.6088892136277
31.84485441, 1227.6486985830288
31.86041343, 1227.6883833585616
31.87597244, 1227.7279430554418
31.89153145, 1227.767377267447
31.90709046, 1227.806685564833
31.92264948, 1227.8458675451975
31.93820849, 1227.8849227326737
31.9537675, 1227.923850729043
31.96932652, 1227.962651137892
31.98488553, 1228.0013234901544
32.00044454, 1228.0398673936916
32.01600356, 1228.0782824581465
32.03156257, 1228.1165682212868
32.04712158, 1228.1547242970792
32.0626806, 1228.1927503012212
32.07823961, 1228.2306457783743
32.09379862, 1228.2684103486608
32.10935764, 1228.3060436338856
32.12491665, 1228.3435451856085
32.14047566, 1228.38091463005
32.15603467, 1228.4181515713499
32.17159369, 1228.4552556397102
32.1871527, 1228.4922263957997
32.20271171, 1228.5290634741368
32.21827073, 1228.5657665110166
32.23382974, 1228.6023350742453
32.24938875, 1228.6387688044997
32.26494777, 1228.6750673442357
32.28050678, 1228.71123026837
32.29606579, 1228.7472572237493
32.31162481, 1228.7831478591643
32.32718382, 1228.8189017564364
32.34274283, 1228.854518568788
32.35830184, 1228.8899979285497
32.37386086, 1228.9253394928728
32.38941987, 1228.9605428529449
32.40497888, 1228.995607670483
32.4205379, 1229.0305336088368
32.43609691, 1229.0653202664844
32.45165592, 1229.0999673112738
32.46721494, 1229.1344744130338
32.48277395, 1229.1688411773048
32.49833296, 1229.2030672783085
32.51389198, 1229.2371523922875
32.52945099, 1229.2710961318035
32.54501, 1229.30489817759
32.56056902, 1229.3385582121537
32.57612803, 1229.37207585527
32.59168704, 1229.4054507941119
32.60724605, 1229.4386826961554
32.62280507, 1229.4717712524534
32.63836408, 1229.5047160925787
32.65392309, 1229.5375169120389
32.66948211, 1229.5701734082677
32.68504112, 1229.6026852180685
32.70060013, 1229.6350520433816
32.71615915, 1229.6672735881593
32.73171816, 1229.6993494963217
32.74727717, 1229.7312794764366
32.76283619, 1229.7630632386672
32.7783952, 1229.7947004344178
32.79395421, 1229.8261907786155
32.80951323, 1229.8575339879462
32.82507224, 1229.8887297211486
32.84063125, 1229.9197776994688
32.85619026, 1229.9506776264134
32.87174928, 1229.981429227285
32.88730829, 1230.0120321706127
32.9028673, 1230.0424861863567
32.91842632, 1230.0727910063579
32.93398533, 1230.1029463064042
32.94954434, 1230.1329518230486
32.96510336, 1230.162807294636
32.98066237, 1230.1925124042937
32.99622138, 1230.2220668950695
33.0117804, 1230.2514705118338
33.02733941, 1230.2807229450718
33.04289842, 1230.3098239443034
33.05845743, 1230.338773242498
33.07401645, 1230.3675705930664
33.08957546, 1230.396215696528
33.10513447, 1230.4247083110931
33.12069349, 1230.4530481968604
33.1362525, 1230.4812350615794
33.15181151, 1230.5092686700755
33.16737053, 1230.5371487890116
33.18292954, 1230.5648751335048
33.19848855, 1230.5924474750418
33.21404757, 1230.6198655866247
33.22960658, 1230.6471291910457
33.24516559, 1230.6742380661026
33.26072461, 1230.7011919915503
33.27628362, 1230.7279906975027
33.29184263, 1230.7546339683731
33.30740164, 1230.7811215734446
33.32296066, 1230.8074533012195
33.33851967, 1230.8336288917826
33.35407868, 1230.859648138211
33.3696377, 1230.8855108355256
33.38519671, 1230.9112167313651
33.40075572, 1230.9367656253116
33.41631474, 1230.9621573189743
33.43187375, 1230.9873915674452
33.44743276, 1231.0124681768057
33.46299178, 1231.0373869553523
33.47855079, 1231.0621476655115
33.4941098, 1231.0867501200528
33.50966882, 1231.111194133784
33.52522783, 1231.1354794765903
33.54078684, 1231.1596059678468
33.55634585, 1231.1835734134665
33.57190487, 1231.2073816369675
33.58746388, 1231.2310304182229
33.60302289, 1231.2545195854018
33.61858191, 1231.2778489684806
33.63414092, 1231.3010183548658
33.64969993, 1231.3240275792805
33.66525895, 1231.346876478291
33.68081796, 1231.3695648467583
33.69637697, 1231.3920925259008
33.71193599, 1231.4144593589435
33.727495, 1231.436665148195
33.74305401, 1231.4587097414496
33.75861303, 1231.4805929883933
33.77417204, 1231.502314698906
33.78973105, 1231.5238747272797
33.80529006, 1231.5452729160752
33.82084908, 1231.5665091237333
33.83640809, 1231.5875831700296
33.8519671, 1231.6084949180404
33.86752612, 1231.6292442327267
33.88308513, 1231.64983094133
33.89864414, 1231.670254913559
33.91420316, 1231.6905160208098
33.92976217, 1231.7106140979395
33.94532118, 1231.7305490209146
33.9608802, 1231.7503206679385
33.97643921, 1231.7699288810763
33.99199822, 1231.789373543087
34.00755723, 1231.8086545261203
34.02311625, 1231.8277717168303
34.03867526, 1231.846724967464
34.05423427, 1231.8655141692489
34.06979329, 1231.8841392155518
34.0853523, 1231.9025999658688
34.10091131, 1231.9208963180517
34.11647033, 1231.9390281717715
34.13202934, 1231.9569953940936
34.14758835, 1231.9747978894375
34.16314737, 1231.9924355638896
34.17870638, 1232.009908291976
34.19426539, 1232.0272159844517
34.20982441, 1232.0443585540024
34.22538342, 1232.0613358826004
34.24094243, 1232.0781478874096
34.25650144, 1232.094794476946
34.27206046, 1232.1112755724816
34.28761947, 1232.1275910658005
34.30317848, 1232.1437408827733
34.3187375, 1232.1597249510096
34.33429651, 1232.175543169912
34.34985552, 1232.1911954716206
34.36541454, 1232.206681790266
34.38097355, 1232.2220020325021
34.39653256, 1232.2371561370592
34.41209158, 1232.2521440444043
34.42765059, 1232.2669656685484
34.4432096, 1232.2816209545272
34.45876862, 1232.2961098494516
34.47432763, 1232.310432274502
34.48988664, 1232.32458818124
34.50544565, 1232.3385775140514
34.52100467, 1232.352400228433
34.53656368, 1232.3660562553614
34.55212269, 1232.3795455549753
34.56768171, 1232.3928680890222
34.58324072, 1232.406023795901
34.59879973, 1232.419012642028
34.61435875, 1232.4318345955553
34.62991776, 1232.4444896021196
34.64547677, 1232.4569776345597
34.66103579, 1232.4692986671926
34.6765948, 1232.4814526531582
34.69215381, 1232.49343957138
34.70771283, 1232.5052594027056
34.72327184, 1232.5169121073604
34.73883085, 1232.5283976706323
34.75438986, 1232.5397160724178
34.76994888, 1232.5508673019367
34.78550789, 1232.5618513290083
34.8010669, 1232.572668147397
34.81662592, 1232.5833177524555
34.83218493, 1232.5938001213162
34.84774394, 1232.6041152540374
34.86330296, 1232.6142631520988
34.87886197, 1232.6242437999526
34.89442098, 1232.6340572037634
34.90998, 1232.6437033713273
34.92553901, 1232.6531822942616
34.94109802, 1232.6624939848198
34.95665703, 1232.6716384513566
34.97221605, 1232.6806157098636
34.98777506, 1232.6894257615768
35.00333407, 1232.6980686269762
35.01889309, 1232.70654432839
35.0344521, 1232.7148528740045
35.05001111, 1232.722994290567
35.06557013, 1232.7309686064955
35.08112914, 1232.7387758370141
35.09668815, 1232.746416015144
35.11224717, 1232.753889175262
35.12780618, 1232.7611953398164
35.14336519, 1232.7683345478317
35.15892421, 1232.7753068398597
35.17448322, 1232.7821122453024
35.19004223, 1232.7887508092108
35.20560124, 1232.7952225742556
35.22116026, 1232.801527589164
35.23671927, 1232.8076658926566
35.25227828, 1232.8136375378745
35.2678373, 1232.8194425794345
35.28339631, 1232.8250810633608
35.29895532, 1232.830553048564
35.31451434, 1232.835858595874
35.33007335, 1232.8409977579777
35.34563236, 1232.8459706000103
35.36119138, 1232.8507771886625
35.37675039, 1232.855417583648
35.3923094, 1232.85989185599
35.40786842, 1232.864200078333
35.42342743, 1232.8683423173497
35.43898644, 1232.8723186498855
35.45454545, 1232.876129152267
35.47010447, 1232.8797739050524
35.48566348, 1232.8832529839265
35.50122249, 1232.886566473714
35.51678151, 1232.8897144609382
35.53234052, 1232.8926970281746
35.54789953, 1232.8955142660107
35.56345855, 1232.8981662668566
35.57901756, 1232.9006531199757
35.59457657, 1232.9029749220063
35.61013559, 1232.9051317709955
35.6256946, 1232.9071237631088
35.64125361, 1232.9089510006797
35.65681263, 1232.910613587641
35.67237164, 1232.9121116267725
35.68793065, 1232.9134452262451
35.70348966, 1232.9146144950755
35.71904868, 1232.9156195447795
35.73460769, 1232.916460487284
35.7501667, 1232.9171374381858
35.76572572, 1232.9176505149699
35.78128473, 1232.9179998359432
35.79684374, 1232.918185522566
35.81240276, 1232.9182076979032
35.82796177, 1232.9180664869154
35.84352078, 1232.9177620168284
35.8590798, 1232.9172944162374
35.87463881, 1232.9166638167717
35.89019782, 1232.9158703511694
35.90575683, 1232.914914154485
35.92131585, 1232.9137953627333
35.93687486, 1232.9125141163686
35.95243387, 1232.9110705556113
35.96799289, 1232.9094648220462
35.9835519, 1232.9076970627311
35.99911091, 1232.90576742329
36.01466993, 1232.9036760510116
36.03022894, 1232.9014230991415
36.04578795, 1232.899008719125
36.06134697, 1232.89643306353
36.07690598, 1232.8936962922635
36.09246499, 1232.8907985620026
36.10802401, 1232.8877400310967
36.12358302, 1232.8845208654948
36.13914203, 1232.8811412274754
36.15470104, 1232.8776012831022
36.17026006, 1232.8739011977932
36.18581907, 1232.8700411461577
36.20137808, 1232.866021297632
36.2169371, 1232.8618418230108
36.23249611, 1232.8575029032718
36.24805512, 1232.853004713087
36.26361414, 1232.848347428635
36.27917315, 1232.8435312373185
36.29473216, 1232.838556318843
36.31029118, 1232.8334228550139
36.32585019, 1232.8281310391212
36.3414092, 1232.8226810564638
36.35696822, 1232.8170730939364
36.37252723, 1232.8113073510222
36.38808624, 1232.805384018321
36.40364525, 1232.799303291854
36.41920427, 1232.7930653653984
36.43476328, 1232.7866704467087
36.45032229, 1232.7801187332907
36.46588131, 1232.7734104240299
36.48144032, 1232.7665457328576
36.49699933, 1232.759524862442
36.51255835, 1232.752348016702
36.52811736, 1232.745015415714
36.54367637, 1232.7375272671552
36.55923539, 1232.7298837802973
36.5747944, 1232.7220851808806
36.59035341, 1232.7141316819125
36.60591242, 1232.7060235028275
36.62147144, 1232.6977608595753
36.63703045, 1232.689343986065
36.65258946, 1232.6807731016906
36.66814848, 1232.6720484275074
36.68370749, 1232.66317020318
36.6992665, 1232.6541386533481
36.71482552, 1232.6449540037656
36.73038453, 1232.6356165000207
36.74594354, 1232.6261263716506
36.76150256, 1232.6164838494706
36.77706157, 1232.6066891848095
36.79262058, 1232.5967426120533
36.8081796, 1232.5866443669784
36.82373861, 1232.5763947066007
36.83929762, 1232.5659938702893
36.85485663, 1232.5554421053757
36.87041565, 1232.5447396540903
36.88597466, 1232.5338867811806
36.90153367, 1232.5228837321902
36.91709269, 1232.5117307542678
36.9326517, 1232.500428117546
36.94821071, 1232.4889760725127
36.96376973, 1232.4773748710886
36.97932874, 1232.465624788948
36.99488775, 1232.4537260813795
37.01044677, 1232.4416790048062
37.02600578, 1232.429483840644
37.04156479, 1232.4171408488028
37.05712381, 1232.4046502903411
37.07268282, 1232.392012452221
37.08824183, 1232.379227598868
37.10380084, 1232.3662960045585
37.11935986, 1232.3532179363938
37.13491887, 1232.3399936885708
37.15047788, 1232.3266235318097
37.1660369, 1232.3131077378575
37.18159591, 1232.2994466063583
37.19715492, 1232.2856404123213
37.21271394, 1232.2716894322002
37.22827295, 1232.2575939709095
37.24383196, 1232.243354307995
37.25939098, 1232.228970724309
37.27494999, 1232.214443530067
37.290509, 1232.1997730093117
37.30606802, 1232.1849594473751
37.32162703, 1232.170003159581
37.33718604, 1232.1549044344383
37.35274505, 1232.13966357145
37.36830407, 1232.1242808616262
37.38386308, 1232.10875662737
37.39942209, 1232.093091162983
37.41498111, 1232.0772847638545
37.43054012, 1232.0613377573854
37.44609913, 1232.045250442131
37.46165815, 1232.029023117807
37.47721716, 1232.0126561168863
37.49277617, 1231.9961497422219
37.50833519, 1231.9795042977203
37.5238942, 1231.962720120945
37.53945321, 1231.9457975188598
37.55501222, 1231.9287368105788
37.57057124, 1231.911538305655
37.58613025, 1231.894202348085
37.60168926, 1231.8767292505427
37.61724828, 1231.8591193265956
37.63280729, 1231.8413729252316
37.6483663, 1231.8234903630873
37.66392532, 1231.8054719579814
37.67948433, 1231.7873180635843
37.69504334, 1231.7690290007577
37.71060236, 1231.7506050909842
37.72616137, 1231.7320466931933
37.74172038, 1231.713354131899
37.7572794, 1231.6945277328268
